fipsCode,countyName,stateAbbr,timestamp_et,osi_target_t01h,osi_target_t06h,osi_target_t24h,osi_target_t48h
39007,Ashtabula County,OH,3/15/2026 10:00,0.011456717387773097,0.01641796613112092,0.011181375198066234,0.0034967448329553006
39007,Ashtabula County,OH,3/15/2026 11:00,0.010548693942837417,0.017174208629876377,0.011202748562209309,0.0033329548547044396
39007,Ashtabula County,OH,3/15/2026 12:00,0.010648257564753294,0.01670636227354407,0.009653117333073169,0.0035476340912282468
39007,Ashtabula County,OH,3/15/2026 13:00,0.012725275242701173,0.017812288366258144,0.008904863940551877,0.0038285552291199565
39007,Ashtabula County,OH,3/15/2026 14:00,0.018367891665548086,0.019176753610372542,0.008193157735513523,0.003210863855201751
39007,Ashtabula County,OH,3/15/2026 15:00,0.019978823605924845,0.020942601561546325,0.0079462616937235,0.0026148987177293747
39007,Ashtabula County,OH,3/15/2026 16:00,0.023779056500643492,0.020526093803346156,0.006734926672652364,0.002080023524467833
39007,Ashtabula County,OH,3/15/2026 17:00,0.02594889234751463,0.020585229620337486,0.006545328139327467,0.0018482044048141687
39007,Ashtabula County,OH,3/15/2026 18:00,0.028394815512001514,0.022164322063326837,0.00547737356973812,0.001393997912236955
39007,Ashtabula County,OH,3/15/2026 19:00,0.02604060433804989,0.019821012020111085,0.005375959241064265,0.0
39007,Ashtabula County,OH,3/15/2026 20:00,0.027942760847508907,0.019591665640473366,0.004229673511872534,0.0
39007,Ashtabula County,OH,3/15/2026 21:00,0.026776672340929508,0.018512836098670958,0.003559643316839356,0.0
39007,Ashtabula County,OH,3/15/2026 22:00,0.02470607915893197,0.018009736947715283,0.0038266527553787455,0.0
39007,Ashtabula County,OH,3/15/2026 23:00,0.023505960125476122,0.01573333777487278,0.003537974096252583,0.0
39007,Ashtabula County,OH,3/16/2026 0:00,0.022316180635243654,0.01539107710123062,0.0036288464019889944,0.0
39007,Ashtabula County,OH,3/16/2026 1:00,0.021110911387950182,0.015048905555158854,0.002622505306499079,0.0
39007,Ashtabula County,OH,3/16/2026 2:00,0.020857898984104395,0.01580325923860073,0.0026937598471704406,0.0
39007,Ashtabula County,OH,3/16/2026 3:00,0.02194715477526188,0.014409391209483147,0.0021240881163976156,0.0
39007,Ashtabula County,OH,3/16/2026 4:00,0.022197408601641655,0.012599995452910661,0.002090525116000208,0.0
39007,Ashtabula County,OH,3/16/2026 5:00,0.021489440463483334,0.011878588376566768,0.0018112943653250113,0.0
39007,Ashtabula County,OH,3/16/2026 6:00,0.01851949840784073,0.010606487980112433,0.001678604813059792,0.0
39007,Ashtabula County,OH,3/16/2026 7:00,0.016329614678397775,0.009584014804568141,0.0018190578761277721,0.0
39007,Ashtabula County,OH,3/16/2026 8:00,0.016800954472273588,0.008862968580797315,0.0018295457906788216,0.0
39007,Ashtabula County,OH,3/16/2026 9:00,0.01928217150270939,0.007621200603898615,0.0017700532742310315,0.0
39007,Ashtabula County,OH,3/16/2026 10:00,0.015825627371668816,0.006503804214298725,0.0016596230532741174,0.0
39007,Ashtabula County,OH,3/16/2026 11:00,0.014462790451943874,0.006423686443304178,0.0015496805950533598,0.0
39007,Ashtabula County,OH,3/16/2026 12:00,0.013178098713979125,0.005766310391481966,0.0,0.0017526532275951468
39007,Ashtabula County,OH,3/16/2026 13:00,0.011680623283609748,0.005994676921181963,0.0,0.0011871168808511357
39007,Ashtabula County,OH,3/16/2026 14:00,0.007984154974110425,0.0054343333700671795,0.001205104758264497,0.002010977567260852
39007,Ashtabula County,OH,3/16/2026 15:00,0.007029908447293565,0.005044743401231244,0.0,0.0
39007,Ashtabula County,OH,3/16/2026 16:00,0.006424237684768741,0.004826156474882737,0.0013365960505325348,0.0
39007,Ashtabula County,OH,3/16/2026 17:00,0.00571103972470155,0.004526371421525255,0.0,0.0
39007,Ashtabula County,OH,3/16/2026 18:00,0.005841426027473062,0.004115535860182718,0.0,0.0
39007,Ashtabula County,OH,3/16/2026 19:00,0.005267156432637421,0.004333970033985679,0.0,0.0
39007,Ashtabula County,OH,3/16/2026 20:00,0.004866842820774764,0.004033114493358881,0.0,0.0
39007,Ashtabula County,OH,3/16/2026 21:00,0.0044491681328509,0.0038688026601448656,0.0,0.0
39007,Ashtabula County,OH,3/16/2026 22:00,0.0043237794016022235,0.0032373375084716826,0.0,0.0
39007,Ashtabula County,OH,3/16/2026 23:00,0.0042924243316520005,0.0030940742348320783,0.0,0.0
39007,Ashtabula County,OH,3/17/2026 0:00,0.004334908331316001,0.003235666686668992,0.0,0.0
39007,Ashtabula County,OH,3/17/2026 1:00,0.00429247529245913,0.003293026541359723,0.0,0.0
39007,Ashtabula County,OH,3/17/2026 2:00,0.004490549326874316,0.00343172091525048,0.0,0.0
39007,Ashtabula County,OH,3/17/2026 3:00,0.005177479470148683,0.0029942902008770035,0.0,0.0
39007,Ashtabula County,OH,3/17/2026 4:00,0.0035462796222418547,0.0026839996920898558,0.0,0.0
39007,Ashtabula County,OH,3/17/2026 5:00,0.003441088425461203,0.002387177123455331,0.0,0.0
39007,Ashtabula County,OH,3/17/2026 6:00,0.004040940199047327,0.0022382164432201536,0.0,0.0
39007,Ashtabula County,OH,3/17/2026 7:00,0.0038328353548422456,0.0022560238256119193,0.0,0.0
39007,Ashtabula County,OH,3/17/2026 8:00,0.004521975410170853,0.0020398279186338185,0.0,0.0
39007,Ashtabula County,OH,3/17/2026 9:00,0.003990348195657134,0.0016395766288042068,0.0,0.0
39007,Ashtabula County,OH,3/17/2026 10:00,0.003466842812485993,0.0016265317797660827,0.0,0.0
39007,Ashtabula County,OH,3/17/2026 11:00,0.0029361482011154294,0.0014097429753746837,0.0,0.0
39007,Ashtabula County,OH,3/17/2026 12:00,0.002607909234939143,0.0010609368386212737,0.0,0.0
39007,Ashtabula County,OH,3/17/2026 13:00,0.0022560977158718742,0.0,0.0,0.0
39007,Ashtabula County,OH,3/17/2026 14:00,0.0017103958198276814,0.0,0.0,0.0
39007,Ashtabula County,OH,3/17/2026 15:00,0.0017768202560546342,0.0,0.0,0.0
39007,Ashtabula County,OH,3/17/2026 16:00,0.001535497940494679,0.0,0.0,0.0
39007,Ashtabula County,OH,3/17/2026 17:00,0.0011948010433115996,0.0,0.0,0.0
39007,Ashtabula County,OH,3/17/2026 18:00,0.0,0.0,0.0,0.0
39007,Ashtabula County,OH,3/17/2026 19:00,0.0,0.001195917621953413,0.0,0.0
39007,Ashtabula County,OH,3/17/2026 20:00,0.0011067414743592963,0.0,0.0,0.0
39007,Ashtabula County,OH,3/17/2026 21:00,0.0,0.0,0.0,0.0
39007,Ashtabula County,OH,3/17/2026 22:00,0.0,0.0,0.0,0.0
39007,Ashtabula County,OH,3/17/2026 23:00,0.0,0.001191316795302555,0.0,0.0
39007,Ashtabula County,OH,3/18/2026 0:00,0.0013621108519146219,0.0,0.0,
39007,Ashtabula County,OH,3/18/2026 1:00,0.0,0.0,0.0,
39007,Ashtabula County,OH,3/18/2026 2:00,0.0,0.001272716943640262,0.0,
39007,Ashtabula County,OH,3/18/2026 3:00,0.0,0.0011922938749194146,0.0,
39007,Ashtabula County,OH,3/18/2026 4:00,0.0010542078671278432,0.0019273044541478156,0.0,
39007,Ashtabula County,OH,3/18/2026 5:00,0.0,0.0030294072115793825,0.0,
39007,Ashtabula County,OH,3/18/2026 6:00,0.0,0.0033947405696380883,0.0,
39007,Ashtabula County,OH,3/18/2026 7:00,0.0014227704959921539,0.0025003729591844604,0.0,
39007,Ashtabula County,OH,3/18/2026 8:00,0.0014690417738165706,0.0028944783844053745,0.0,
39007,Ashtabula County,OH,3/18/2026 9:00,0.002096631535096094,0.0017244973409106024,0.0,
39007,Ashtabula County,OH,3/18/2026 10:00,0.0031004364536784124,0.0020074814005056397,0.0,
39007,Ashtabula County,OH,3/18/2026 11:00,0.003540913930919487,0.0012919596309075132,0.0,
39007,Ashtabula County,OH,3/18/2026 12:00,0.0027936424885410815,0.0,0.0,
39007,Ashtabula County,OH,3/18/2026 13:00,0.0032491683086846024,0.0,0.0,
39007,Ashtabula County,OH,3/18/2026 14:00,0.002021427237195894,0.0,0.0,
39007,Ashtabula County,OH,3/18/2026 15:00,0.002311746618943289,0.0,0.0,
39007,Ashtabula County,OH,3/18/2026 16:00,0.001773667725501582,0.0,0.0,
39007,Ashtabula County,OH,3/18/2026 17:00,0.0,0.0010154659787076526,0.0,
39007,Ashtabula County,OH,3/18/2026 18:00,0.0,0.0,0.0,
39007,Ashtabula County,OH,3/18/2026 19:00,0.0,0.0,0.0,
39007,Ashtabula County,OH,3/18/2026 20:00,0.0,0.0,0.0,
39007,Ashtabula County,OH,3/18/2026 21:00,0.0,0.0,0.0,
39007,Ashtabula County,OH,3/18/2026 22:00,0.0014703816268593073,0.0,0.0,
39007,Ashtabula County,OH,3/18/2026 23:00,0.0014303683710750192,0.0,0.0,
39007,Ashtabula County,OH,3/19/2026 0:00,0.0,0.0,,
39007,Ashtabula County,OH,3/19/2026 1:00,0.0,0.0,,
39007,Ashtabula County,OH,3/19/2026 2:00,0.0,0.0,,
39007,Ashtabula County,OH,3/19/2026 3:00,0.0,0.0,,
39007,Ashtabula County,OH,3/19/2026 4:00,0.0,0.0,,
39007,Ashtabula County,OH,3/19/2026 5:00,0.0,0.0,,
39007,Ashtabula County,OH,3/19/2026 6:00,0.0,0.0,,
39007,Ashtabula County,OH,3/19/2026 7:00,0.0,0.0,,
39007,Ashtabula County,OH,3/19/2026 8:00,0.0,0.0,,
39007,Ashtabula County,OH,3/19/2026 9:00,0.0,0.0,,
39007,Ashtabula County,OH,3/19/2026 10:00,0.0,0.0,,
39007,Ashtabula County,OH,3/19/2026 11:00,0.0,0.0,,
39007,Ashtabula County,OH,3/19/2026 12:00,0.0,0.0,,
39007,Ashtabula County,OH,3/19/2026 13:00,0.0,0.0,,
39007,Ashtabula County,OH,3/19/2026 14:00,0.0,0.0,,
39007,Ashtabula County,OH,3/19/2026 15:00,0.0,0.0,,
39007,Ashtabula County,OH,3/19/2026 16:00,0.0,0.0,,
39007,Ashtabula County,OH,3/19/2026 17:00,0.0,0.0,,
39007,Ashtabula County,OH,3/19/2026 18:00,0.0,,,
39007,Ashtabula County,OH,3/19/2026 19:00,0.0,,,
39007,Ashtabula County,OH,3/19/2026 20:00,0.0,,,
39007,Ashtabula County,OH,3/19/2026 21:00,0.0,,,
39007,Ashtabula County,OH,3/19/2026 22:00,0.0,,,
39007,Ashtabula County,OH,3/19/2026 23:00,,,,
39009,Athens County,OH,3/14/2026 0:00,0.005620094918413088,0.0027235883288085462,0.0,0.0012521804485004396
39009,Athens County,OH,3/14/2026 1:00,0.0030371574393939227,0.0023818691959604623,0.0,0.0017365186387905851
39009,Athens County,OH,3/14/2026 2:00,0.002722806719248183,0.0023656799690797924,0.0,0.0014985061818151735
39009,Athens County,OH,3/14/2026 3:00,0.002347801608266309,0.0021561149507761,0.0,0.001321233312773984
39009,Athens County,OH,3/14/2026 4:00,0.002564706257544458,0.002308650338090956,0.0,0.0018354751737206243
39009,Athens County,OH,3/14/2026 5:00,0.002218092959083151,0.0018690638127736748,0.0,0.0020959948655217887
39009,Athens County,OH,3/14/2026 6:00,0.002361728504183702,0.0017282281944062561,0.0,0.0019762178359087556
39009,Athens County,OH,3/14/2026 7:00,0.002893657481763512,0.0015580771956592797,0.0,0.002422771998681128
39009,Athens County,OH,3/14/2026 8:00,0.00224220693053212,0.0,0.0,0.002601788437459618
39009,Athens County,OH,3/14/2026 9:00,0.0026008515269495547,0.0,0.0,0.0028254187986021862
39009,Athens County,OH,3/14/2026 10:00,0.001657952270761598,0.0011193062364327488,0.0,0.0024678448564372955
39009,Athens County,OH,3/14/2026 11:00,0.002041193045442924,0.0,0.0,0.0020160350104561076
39009,Athens County,OH,3/14/2026 12:00,0.0017983548168558627,0.0,0.0,0.002119637987925671
39009,Athens County,OH,3/14/2026 13:00,0.0,0.0,0.0018011604246567004,0.001719966423115693
39009,Athens County,OH,3/14/2026 14:00,0.0,0.0,0.0021251601583571755,0.001745236861461308
39009,Athens County,OH,3/14/2026 15:00,0.0010748612148745451,0.0,0.0027681669860612603,0.001213543575431686
39009,Athens County,OH,3/14/2026 16:00,0.0,0.0,0.002691040721038007,0.0
39009,Athens County,OH,3/14/2026 17:00,0.0,0.0,0.0025835225053015163,0.0
39009,Athens County,OH,3/14/2026 18:00,0.0,0.0,0.002684653025062289,0.0015570427232887596
39009,Athens County,OH,3/14/2026 19:00,0.0,0.0,0.0029050377022940667,0.0021964720624964686
39009,Athens County,OH,3/14/2026 20:00,0.0,0.0,0.002147958366549574,0.002627018844941631
39009,Athens County,OH,3/14/2026 21:00,0.0,0.0,0.0015911453461740165,0.0028206628223415462
39009,Athens County,OH,3/14/2026 22:00,0.0,0.0,0.0,0.002277333190431818
39009,Athens County,OH,3/14/2026 23:00,0.0,0.0,0.0017827122996095569,0.0022852525697089733
39009,Athens County,OH,3/15/2026 0:00,0.0,0.0,0.0018649923775228671,0.0024678774236235766
39009,Athens County,OH,3/15/2026 1:00,0.0,0.0,0.0018229702676762828,0.0016857396636623888
39009,Athens County,OH,3/15/2026 2:00,0.0,0.0,0.0,0.0014894643129082397
39009,Athens County,OH,3/15/2026 3:00,0.0,0.0,0.0,0.0
39009,Athens County,OH,3/15/2026 4:00,0.0,0.0,0.0,0.0
39009,Athens County,OH,3/15/2026 5:00,0.0,0.0,0.0019189114158507437,0.0
39009,Athens County,OH,3/15/2026 6:00,0.0,0.00110708772263024,0.0015835667494684459,0.0
39009,Athens County,OH,3/15/2026 7:00,0.0,0.0016494549694471062,0.00161692307156045,0.0
39009,Athens County,OH,3/15/2026 8:00,0.0,0.0016036537475883962,0.00342812828021124,0.0
39009,Athens County,OH,3/15/2026 9:00,0.0017978635150939226,0.001628780842293054,0.002619900813806453,0.0
39009,Athens County,OH,3/15/2026 10:00,0.002808811143040657,0.0017281450796872377,0.002227908371423837,0.0
39009,Athens County,OH,3/15/2026 11:00,0.0,0.001742450788151473,0.0017208213903359137,0.0
39009,Athens County,OH,3/15/2026 12:00,0.001811656606150791,0.0017153388704173266,0.0018342770039453172,0.0
39009,Athens County,OH,3/15/2026 13:00,0.0,0.002106292647658847,0.0,0.0
39009,Athens County,OH,3/15/2026 14:00,0.0,0.002302804167266004,0.0,0.0
39009,Athens County,OH,3/15/2026 15:00,0.0011770962446462363,0.0015341860736953095,0.0,0.0
39009,Athens County,OH,3/15/2026 16:00,0.0011175451218150556,0.0011445017764344812,0.0,0.0
39009,Athens County,OH,3/15/2026 17:00,0.0016721208667149767,0.001142871310003102,0.0,0.0
39009,Athens County,OH,3/15/2026 18:00,0.0027784539852291346,0.001261020259698853,0.001608582105836831,0.0
39009,Athens County,OH,3/15/2026 19:00,0.0022850088716950268,0.0014439664082601666,0.0023126845313527155,0.0
39009,Athens County,OH,3/15/2026 20:00,0.00219746888615191,0.0011190097109647467,0.0033430088507884646,0.0
39009,Athens County,OH,3/15/2026 21:00,0.002323438529856503,0.0,0.0046472487527353225,0.0
39009,Athens County,OH,3/15/2026 22:00,0.0019425353966653347,0.0015240514127071946,0.005000218492932617,0.0
39009,Athens County,OH,3/15/2026 23:00,0.001387496380630182,0.00276796102989465,0.0056846086983568965,0.0
39009,Athens County,OH,3/16/2026 0:00,0.002055213728453964,0.0023986827407497914,0.00578122646547854,0.0
39009,Athens County,OH,3/16/2026 1:00,0.0015390117769129574,0.0027431232621893285,0.007255870010703802,0.0
39009,Athens County,OH,3/16/2026 2:00,0.0,0.0038614197168499232,0.003387876262422651,0.0
39009,Athens County,OH,3/16/2026 3:00,0.0018256340990774333,0.0030598227109294384,0.003448067873250693,0.0
39009,Athens County,OH,3/16/2026 4:00,0.00381635595113039,0.0033020170638337733,0.0023652702308027073,0.0
39009,Athens County,OH,3/16/2026 5:00,0.003453072626143694,0.002392542036250234,0.001703188952524215,0.0
39009,Athens County,OH,3/16/2026 6:00,0.004119268152862787,0.0022926746285520496,0.0019879677216522395,0.0
39009,Athens County,OH,3/16/2026 7:00,0.0054195469710975885,0.002099894516868517,0.0023193897592136636,0.0
39009,Athens County,OH,3/16/2026 8:00,0.005890172673389316,0.0016428211471065878,0.001784884687003796,0.0
39009,Athens County,OH,3/16/2026 9:00,0.005455499282106757,0.002029574615880847,0.0012690654781181364,0.0
39009,Athens County,OH,3/16/2026 10:00,0.004375781863927841,0.0013336523901671172,0.0,0.007544839358888566
39009,Athens County,OH,3/16/2026 11:00,0.0026113356288988143,0.0018860186683014035,0.0,0.03357787975110114
39009,Athens County,OH,3/16/2026 12:00,0.0021205321081652073,0.0020180231891572475,0.0,0.010678064823150634
39009,Athens County,OH,3/16/2026 13:00,0.0015504482726100832,0.0021755895111709835,0.0,0.0
39009,Athens County,OH,3/16/2026 14:00,0.0018793918188748648,0.0028129894053563476,0.001715322397649288,0.0
39009,Athens County,OH,3/16/2026 15:00,0.0020853561582043767,0.003869224060326815,0.0,0.0
39009,Athens County,OH,3/16/2026 16:00,0.004011857439763844,0.004104221006855369,0.0,0.0024317098082974552
39009,Athens County,OH,3/16/2026 17:00,0.0043143139919266105,0.0034333278657868505,0.0,0.0
39009,Athens County,OH,3/16/2026 18:00,0.0051794403698295355,0.0035918995272368193,0.0,0.0
39009,Athens County,OH,3/16/2026 19:00,0.005230538547039032,0.002716795215383172,0.0,0.0
39009,Athens County,OH,3/16/2026 20:00,0.007126427022740245,0.0023504218785092234,0.0,0.0
39009,Athens County,OH,3/16/2026 21:00,0.006312297657132149,0.0017435834161005914,0.0,0.0
39009,Athens County,OH,3/16/2026 22:00,0.00667166686616838,0.0015168740006629377,0.0,0.0
39009,Athens County,OH,3/16/2026 23:00,0.005172234261408448,0.0014275267603807151,0.0,0.0
39009,Athens County,OH,3/17/2026 0:00,0.003078383451793343,0.0016143739456310868,0.0,0.0
39009,Athens County,OH,3/17/2026 1:00,0.0027364303241483867,0.0014947939373087138,0.0,0.0
39009,Athens County,OH,3/17/2026 2:00,0.0037379912100732327,0.0011744898903998547,0.0,0.0
39009,Athens County,OH,3/17/2026 3:00,0.003036918235011399,0.0010347697592806072,0.0,0.0
39009,Athens County,OH,3/17/2026 4:00,0.0028449989622458816,0.0,0.0,0.0
39009,Athens County,OH,3/17/2026 5:00,0.001596122921910137,0.0,0.0,0.0
39009,Athens County,OH,3/17/2026 6:00,0.0022615307825617492,0.0,0.0,0.0
39009,Athens County,OH,3/17/2026 7:00,0.002408821019344032,0.0,0.0,0.0
39009,Athens County,OH,3/17/2026 8:00,0.0030584060586988926,0.0,0.0,0.0
39009,Athens County,OH,3/17/2026 9:00,0.0016021582996472716,0.0,0.0,0.0
39009,Athens County,OH,3/17/2026 10:00,0.0010517070768401027,0.0,0.0010284168645739555,0.0
39009,Athens County,OH,3/17/2026 11:00,0.001782506937161088,0.0,0.04402864873409271,0.0
39009,Athens County,OH,3/17/2026 12:00,0.0,0.0,0.008482063841074704,0.0
39009,Athens County,OH,3/17/2026 13:00,0.0,0.0,0.0,0.0
39009,Athens County,OH,3/17/2026 14:00,0.0,0.0,0.0,0.0
39009,Athens County,OH,3/17/2026 15:00,0.0,0.0,0.0,0.0
39009,Athens County,OH,3/17/2026 16:00,0.0,0.0,0.0,0.0
39009,Athens County,OH,3/17/2026 17:00,0.0,0.0,0.0,0.0
39009,Athens County,OH,3/17/2026 18:00,0.0,0.0,0.0,0.0
39009,Athens County,OH,3/17/2026 19:00,0.0,0.0,0.0,0.0
39009,Athens County,OH,3/17/2026 20:00,0.0,0.0,0.0,0.0
39009,Athens County,OH,3/17/2026 21:00,0.0,0.0,0.0,0.0
39009,Athens County,OH,3/17/2026 22:00,0.0,0.0,0.0,0.0
39009,Athens County,OH,3/17/2026 23:00,0.0,0.0,0.0,0.0
39009,Athens County,OH,3/18/2026 0:00,0.0,0.0,0.0,
39009,Athens County,OH,3/18/2026 1:00,0.0,0.0,0.0,
39009,Athens County,OH,3/18/2026 2:00,0.0,0.0,0.0,
39009,Athens County,OH,3/18/2026 3:00,0.0,0.0010511805303394794,0.0,
39009,Athens County,OH,3/18/2026 4:00,0.0,0.00601704022847116,0.0,
39009,Athens County,OH,3/18/2026 5:00,0.0,0.00678828083910048,0.0,
39009,Athens County,OH,3/18/2026 6:00,0.0,0.0053961484925821425,0.0,
39009,Athens County,OH,3/18/2026 7:00,0.0,0.00337362214922905,0.0,
39009,Athens County,OH,3/18/2026 8:00,0.0012365791480988264,0.0026233522221446037,0.0,
39009,Athens County,OH,3/18/2026 9:00,0.0033948897616937757,0.0,0.0,
39009,Athens County,OH,3/18/2026 10:00,0.004871557001024485,0.0,0.0,
39009,Athens County,OH,3/18/2026 11:00,0.004192930064164102,0.0,0.0,
39009,Athens County,OH,3/18/2026 12:00,0.0013180657988414168,0.0,0.0,
39009,Athens County,OH,3/18/2026 13:00,0.0,0.0,0.0,
39009,Athens County,OH,3/18/2026 14:00,0.0011210525408387184,0.0,0.0,
39009,Athens County,OH,3/18/2026 15:00,0.0,0.0,0.0,
39009,Athens County,OH,3/18/2026 16:00,0.0,0.0,0.0,
39009,Athens County,OH,3/18/2026 17:00,0.0,0.0,0.0,
39009,Athens County,OH,3/18/2026 18:00,0.0,0.0,0.0,
39009,Athens County,OH,3/18/2026 19:00,0.0,0.0,0.0,
39009,Athens County,OH,3/18/2026 20:00,0.0,0.0,0.0,
39009,Athens County,OH,3/18/2026 21:00,0.0,0.0,0.0,
39009,Athens County,OH,3/18/2026 22:00,0.0,0.0,0.0,
39009,Athens County,OH,3/18/2026 23:00,0.0,0.0,0.0,
39009,Athens County,OH,3/19/2026 0:00,0.0,0.0,,
39009,Athens County,OH,3/19/2026 1:00,0.0,0.0,,
39009,Athens County,OH,3/19/2026 2:00,0.0,0.0,,
39009,Athens County,OH,3/19/2026 3:00,0.0,0.0,,
39009,Athens County,OH,3/19/2026 4:00,0.0,0.0,,
