fipsCode,countyName,stateAbbr,timestamp_et,osi_target_t01h,osi_target_t06h,osi_target_t24h,osi_target_t48h
18063,Hendricks County,IN,3/18/2026 6:00,0.0,0.0,0.0,
18063,Hendricks County,IN,3/18/2026 7:00,0.0,0.0,0.0,
18063,Hendricks County,IN,3/18/2026 8:00,0.0,0.0,0.0,
18063,Hendricks County,IN,3/18/2026 9:00,0.0,0.0,0.0,
18063,Hendricks County,IN,3/18/2026 10:00,0.0,0.0,0.0,
18063,Hendricks County,IN,3/18/2026 11:00,0.0,0.0,0.0,
18063,Hendricks County,IN,3/18/2026 12:00,0.0,0.0,0.0,
18063,Hendricks County,IN,3/18/2026 13:00,0.0,0.0,0.0,
18063,Hendricks County,IN,3/18/2026 14:00,0.0,0.0,0.0,
18063,Hendricks County,IN,3/18/2026 15:00,0.0,0.0,0.0,
18063,Hendricks County,IN,3/18/2026 16:00,0.0,0.0,0.0,
18063,Hendricks County,IN,3/18/2026 17:00,0.0,0.0,0.0,
18063,Hendricks County,IN,3/18/2026 18:00,0.0,0.0,0.0,
18063,Hendricks County,IN,3/18/2026 19:00,0.0,0.0,0.0,
18063,Hendricks County,IN,3/18/2026 20:00,0.0,0.0,0.0,
18063,Hendricks County,IN,3/18/2026 21:00,0.0,0.0,0.0,
18063,Hendricks County,IN,3/18/2026 22:00,0.0,0.0,0.0,
18063,Hendricks County,IN,3/18/2026 23:00,0.0,0.0,0.0,
18063,Hendricks County,IN,3/19/2026 0:00,0.0,0.0,,
18063,Hendricks County,IN,3/19/2026 1:00,0.0,0.0,,
18063,Hendricks County,IN,3/19/2026 2:00,0.0,0.0,,
18063,Hendricks County,IN,3/19/2026 3:00,0.0,0.0,,
18063,Hendricks County,IN,3/19/2026 4:00,0.0,0.0,,
18063,Hendricks County,IN,3/19/2026 5:00,0.0,0.0,,
18063,Hendricks County,IN,3/19/2026 6:00,0.0,0.0,,
18063,Hendricks County,IN,3/19/2026 7:00,0.0,0.0,,
18063,Hendricks County,IN,3/19/2026 8:00,0.0,0.0,,
18063,Hendricks County,IN,3/19/2026 9:00,0.0,0.0,,
18063,Hendricks County,IN,3/19/2026 10:00,0.0,0.0,,
18063,Hendricks County,IN,3/19/2026 11:00,0.0,0.0,,
18063,Hendricks County,IN,3/19/2026 12:00,0.0,0.0,,
18063,Hendricks County,IN,3/19/2026 13:00,0.0,0.0,,
18063,Hendricks County,IN,3/19/2026 14:00,0.0,0.0,,
18063,Hendricks County,IN,3/19/2026 15:00,0.0,0.0,,
18063,Hendricks County,IN,3/19/2026 16:00,0.0,0.0,,
18063,Hendricks County,IN,3/19/2026 17:00,0.0,0.0,,
18063,Hendricks County,IN,3/19/2026 18:00,0.0,,,
18063,Hendricks County,IN,3/19/2026 19:00,0.0,,,
18063,Hendricks County,IN,3/19/2026 20:00,0.0,,,
18063,Hendricks County,IN,3/19/2026 21:00,0.0,,,
18063,Hendricks County,IN,3/19/2026 22:00,0.0,,,
18063,Hendricks County,IN,3/19/2026 23:00,,,,
18075,Jay County,IN,3/14/2026 0:00,0.0094530645712098,0.0057170200573446,0.0,0.004545590040474071
18075,Jay County,IN,3/14/2026 1:00,0.0071265778402497,0.0047597665870174,0.0,0.004584074392384512
18075,Jay County,IN,3/14/2026 2:00,0.005894752365331,0.0036870023300506,0.0,0.004468467559695954
18075,Jay County,IN,3/14/2026 3:00,0.0062846925469514,0.0043678758727351,0.0,0.004368741951624429
18075,Jay County,IN,3/14/2026 4:00,0.0058839892086037,0.0035908428690096,0.0,0.004448908559276564
18075,Jay County,IN,3/14/2026 5:00,0.0057170200573446,0.0025314280254872,0.0,0.0049714511283655794
18075,Jay County,IN,3/14/2026 6:00,0.0047597665870174,0.0033982969172929,0.0,0.005158268101538322
18075,Jay County,IN,3/14/2026 7:00,0.0036870023300506,0.0018421497692204,0.0,0.004920347111846902
18075,Jay County,IN,3/14/2026 8:00,0.0043678758727351,0.0011915017483358,0.0,0.004923341985605804
18075,Jay County,IN,3/14/2026 9:00,0.0035908428690096,0.0,0.0,0.004040215345519273
18075,Jay County,IN,3/14/2026 10:00,0.0025314280254872,0.0,0.0010409801784411294,0.0033529279105536424
18075,Jay County,IN,3/14/2026 11:00,0.0033982969172929,0.0015002415350279,0.002464993714475666,0.002374394050999416
18075,Jay County,IN,3/14/2026 12:00,0.0018421497692204,0.0,0.0032024296498600877,0.002099872174704812
18075,Jay County,IN,3/14/2026 13:00,0.0011915017483358,0.0,0.0036937908625731025,0.0017558746554697708
18075,Jay County,IN,3/14/2026 14:00,0.0,0.0,0.003939694303905418,0.0014070622175645536
18075,Jay County,IN,3/14/2026 15:00,0.0,0.0,0.004098394385058088,0.0
18075,Jay County,IN,3/14/2026 16:00,0.0015002415350279,0.0,0.004126955681267144,0.0
18075,Jay County,IN,3/14/2026 17:00,0.0,0.0,0.004068349730228957,0.0
18075,Jay County,IN,3/14/2026 18:00,0.0,0.0,0.004033408702437909,0.0
18075,Jay County,IN,3/14/2026 19:00,0.0,0.0,0.003992208149152961,0.0
18075,Jay County,IN,3/14/2026 20:00,0.0,0.0,0.0039878187037237466,0.0
18075,Jay County,IN,3/14/2026 21:00,0.0,0.0,0.003915953824343684,0.0
18075,Jay County,IN,3/14/2026 22:00,0.0,0.0,0.003930308058032335,0.0
18075,Jay County,IN,3/14/2026 23:00,0.0,0.0,0.003925439679979471,0.0
18075,Jay County,IN,3/15/2026 0:00,0.0,0.0,0.004033347192818054,0.0
18075,Jay County,IN,3/15/2026 1:00,0.0,0.0,0.004087591753434777,0.0
18075,Jay County,IN,3/15/2026 2:00,0.0,0.0,0.004102021479303466,0.0
18075,Jay County,IN,3/15/2026 3:00,0.0,0.0,0.004127715198673267,0.0
18075,Jay County,IN,3/15/2026 4:00,0.0,0.0,0.004064956822632939,0.0
18075,Jay County,IN,3/15/2026 5:00,0.0,0.0,0.004027123459488675,0.0
18075,Jay County,IN,3/15/2026 6:00,0.0,0.0013759676215731,0.0038842480079665405,0.0
18075,Jay County,IN,3/15/2026 7:00,0.0,0.0032402782176829,0.003866550556273562,0.0
18075,Jay County,IN,3/15/2026 8:00,0.0,0.0027375367012959,0.003733407025579176,0.0
18075,Jay County,IN,3/15/2026 9:00,0.0,0.0039505483573783,0.003184914434597253,0.0
18075,Jay County,IN,3/15/2026 10:00,0.0,0.0036283731556578,0.002663784190473372,0.0
18075,Jay County,IN,3/15/2026 11:00,0.0013759676215731,0.0039968342015335,0.002376317908243499,0.0
18075,Jay County,IN,3/15/2026 12:00,0.0032402782176829,0.0048860599272679,0.001964400667177027,0.0
18075,Jay County,IN,3/15/2026 13:00,0.0027375367012959,0.0032617924482556,0.0016478400476669524,0.0
18075,Jay County,IN,3/15/2026 14:00,0.0039505483573783,0.0035580707709185,0.0013758163511759082,0.0
18075,Jay County,IN,3/15/2026 15:00,0.0036283731556578,0.0027498643730915,0.0011195230391425337,0.0
18075,Jay County,IN,3/15/2026 16:00,0.0039968342015335,0.0031946800088835,0.0,0.0
18075,Jay County,IN,3/15/2026 17:00,0.0048860599272679,0.0034026238012433,0.0,0.0
18075,Jay County,IN,3/15/2026 18:00,0.0032617924482556,0.0048851080907194,0.0,0.0
18075,Jay County,IN,3/15/2026 19:00,0.0035580707709185,0.0045928814953678,0.0,0.0
18075,Jay County,IN,3/15/2026 20:00,0.0027498643730915,0.0046085060670976,0.0,0.0
18075,Jay County,IN,3/15/2026 21:00,0.0031946800088835,0.0040689676839973,0.0,0.0
18075,Jay County,IN,3/15/2026 22:00,0.0034026238012433,0.0043802143148941,0.0,0.0
18075,Jay County,IN,3/15/2026 23:00,0.0048851080907194,0.004912866109892,0.0,0.0
18075,Jay County,IN,3/16/2026 0:00,0.0045928814953678,0.0040563300365622,0.0,0.0
18075,Jay County,IN,3/16/2026 1:00,0.0046085060670976,0.0040816442642104,0.0,0.0
18075,Jay County,IN,3/16/2026 2:00,0.0040689676839973,0.0041528001663884,0.0,0.0
18075,Jay County,IN,3/16/2026 3:00,0.0043802143148941,0.0031878793777654,0.0,0.0
18075,Jay County,IN,3/16/2026 4:00,0.004912866109892,0.0027486896344481,0.0,0.0
18075,Jay County,IN,3/16/2026 5:00,0.0040563300365622,0.0019675648657908,0.0,0.0
18075,Jay County,IN,3/16/2026 6:00,0.0040816442642104,0.0014475813604696,0.0,0.0
18075,Jay County,IN,3/16/2026 7:00,0.0041528001663884,0.0012512748103568,0.0,0.0
18075,Jay County,IN,3/16/2026 8:00,0.0031878793777654,0.0,0.0,0.0
18075,Jay County,IN,3/16/2026 9:00,0.0027486896344481,0.0,0.0,0.0
18075,Jay County,IN,3/16/2026 10:00,0.0019675648657908,0.0,0.0,0.0
18075,Jay County,IN,3/16/2026 11:00,0.0014475813604696,0.0,0.0,0.0
18075,Jay County,IN,3/16/2026 12:00,0.0012512748103568,0.0,0.0,0.0
18075,Jay County,IN,3/16/2026 13:00,0.0,0.0,0.0,0.0
18075,Jay County,IN,3/16/2026 14:00,0.0,0.0,0.0,0.0
18075,Jay County,IN,3/16/2026 15:00,0.0,0.0,0.0,0.0
18075,Jay County,IN,3/16/2026 16:00,0.0,0.0,0.0,0.0
18075,Jay County,IN,3/16/2026 17:00,0.0,0.0,0.0,0.0
18075,Jay County,IN,3/16/2026 18:00,0.0,0.0,0.0,0.0
18075,Jay County,IN,3/16/2026 19:00,0.0,0.0,0.0,0.0
18075,Jay County,IN,3/16/2026 20:00,0.0,0.0,0.0,0.0
18075,Jay County,IN,3/16/2026 21:00,0.0,0.0,0.0,0.0
18075,Jay County,IN,3/16/2026 22:00,0.0,0.0,0.0,0.0
18075,Jay County,IN,3/16/2026 23:00,0.0,0.0,0.0,0.0
18075,Jay County,IN,3/17/2026 0:00,0.0,0.0,0.0,0.0
18075,Jay County,IN,3/17/2026 1:00,0.0,0.0,0.0,0.0
18075,Jay County,IN,3/17/2026 2:00,0.0,0.0,0.0,0.0
18075,Jay County,IN,3/17/2026 3:00,0.0,0.0,0.0,0.0
18075,Jay County,IN,3/17/2026 4:00,0.0,0.0,0.0,0.0
18075,Jay County,IN,3/17/2026 5:00,0.0,0.0,0.0,0.0
18075,Jay County,IN,3/17/2026 6:00,0.0,0.0,0.0,0.0
18075,Jay County,IN,3/17/2026 7:00,0.0,0.0,0.0,0.0
18075,Jay County,IN,3/17/2026 8:00,0.0,0.0,0.0,0.0
18075,Jay County,IN,3/17/2026 9:00,0.0,0.0,0.0,0.0
18075,Jay County,IN,3/17/2026 10:00,0.0,0.0,0.0,0.0
18075,Jay County,IN,3/17/2026 11:00,0.0,0.0,0.0,0.0
18075,Jay County,IN,3/17/2026 12:00,0.0,0.0,0.0,0.0
18075,Jay County,IN,3/17/2026 13:00,0.0,0.0,0.0,0.0
18075,Jay County,IN,3/17/2026 14:00,0.0,0.0,0.0,0.0
18075,Jay County,IN,3/17/2026 15:00,0.0,0.0,0.0,0.0
18075,Jay County,IN,3/17/2026 16:00,0.0,0.0,0.0,0.0
18075,Jay County,IN,3/17/2026 17:00,0.0,0.0,0.0,0.0
18075,Jay County,IN,3/17/2026 18:00,0.0,0.0,0.0,0.0
18075,Jay County,IN,3/17/2026 19:00,0.0,0.0,0.0,0.0
18075,Jay County,IN,3/17/2026 20:00,0.0,0.0,0.0,0.0
18075,Jay County,IN,3/17/2026 21:00,0.0,0.0,0.0,0.0
18075,Jay County,IN,3/17/2026 22:00,0.0,0.0,0.0,0.0
18075,Jay County,IN,3/17/2026 23:00,0.0,0.0,0.0,0.0
18075,Jay County,IN,3/18/2026 0:00,0.0,0.0,0.0,
18075,Jay County,IN,3/18/2026 1:00,0.0,0.0,0.0,
18075,Jay County,IN,3/18/2026 2:00,0.0,0.0,0.0,
18075,Jay County,IN,3/18/2026 3:00,0.0,0.0,0.0,
18075,Jay County,IN,3/18/2026 4:00,0.0,0.0,0.0,
18075,Jay County,IN,3/18/2026 5:00,0.0,0.0,0.0,
18075,Jay County,IN,3/18/2026 6:00,0.0,0.0,0.0,
18075,Jay County,IN,3/18/2026 7:00,0.0,0.0,0.0,
18075,Jay County,IN,3/18/2026 8:00,0.0,0.0,0.0,
18075,Jay County,IN,3/18/2026 9:00,0.0,0.0,0.0,
18075,Jay County,IN,3/18/2026 10:00,0.0,0.0,0.0,
18075,Jay County,IN,3/18/2026 11:00,0.0,0.0,0.0,
18075,Jay County,IN,3/18/2026 12:00,0.0,0.0,0.0,
18075,Jay County,IN,3/18/2026 13:00,0.0,0.0,0.0,
18075,Jay County,IN,3/18/2026 14:00,0.0,0.0,0.0,
18075,Jay County,IN,3/18/2026 15:00,0.0,0.0,0.0,
18075,Jay County,IN,3/18/2026 16:00,0.0,0.0,0.0,
18075,Jay County,IN,3/18/2026 17:00,0.0,0.0,0.0,
18075,Jay County,IN,3/18/2026 18:00,0.0,0.0,0.0,
18075,Jay County,IN,3/18/2026 19:00,0.0,0.0,0.0,
18075,Jay County,IN,3/18/2026 20:00,0.0,0.0,0.0,
18075,Jay County,IN,3/18/2026 21:00,0.0,0.0,0.0,
18075,Jay County,IN,3/18/2026 22:00,0.0,0.0,0.0,
18075,Jay County,IN,3/18/2026 23:00,0.0,0.0,0.0,
18075,Jay County,IN,3/19/2026 0:00,0.0,0.0,,
18075,Jay County,IN,3/19/2026 1:00,0.0,0.0,,
18075,Jay County,IN,3/19/2026 2:00,0.0,0.0,,
18075,Jay County,IN,3/19/2026 3:00,0.0,0.0,,
18075,Jay County,IN,3/19/2026 4:00,0.0,0.0,,
18075,Jay County,IN,3/19/2026 5:00,0.0,0.0,,
18075,Jay County,IN,3/19/2026 6:00,0.0,0.0,,
18075,Jay County,IN,3/19/2026 7:00,0.0,0.0,,
18075,Jay County,IN,3/19/2026 8:00,0.0,0.0,,
18075,Jay County,IN,3/19/2026 9:00,0.0,0.0,,
18075,Jay County,IN,3/19/2026 10:00,0.0,0.0,,
18075,Jay County,IN,3/19/2026 11:00,0.0,0.0,,
18075,Jay County,IN,3/19/2026 12:00,0.0,0.0,,
18075,Jay County,IN,3/19/2026 13:00,0.0,0.0,,
18075,Jay County,IN,3/19/2026 14:00,0.0,0.0,,
18075,Jay County,IN,3/19/2026 15:00,0.0,0.0,,
18075,Jay County,IN,3/19/2026 16:00,0.0,0.0,,
18075,Jay County,IN,3/19/2026 17:00,0.0,0.0,,
18075,Jay County,IN,3/19/2026 18:00,0.0,,,
18075,Jay County,IN,3/19/2026 19:00,0.0,,,
18075,Jay County,IN,3/19/2026 20:00,0.0,,,
18075,Jay County,IN,3/19/2026 21:00,0.0,,,
18075,Jay County,IN,3/19/2026 22:00,0.0,,,
18075,Jay County,IN,3/19/2026 23:00,,,,
18079,Jennings County,IN,3/14/2026 0:00,0.0,0.0,0.0,0.006493703026900246
18079,Jennings County,IN,3/14/2026 1:00,0.0,0.0,0.0,0.006450945793671069
18079,Jennings County,IN,3/14/2026 2:00,0.0,0.0,0.0,0.006068325973287819
18079,Jennings County,IN,3/14/2026 3:00,0.0,0.0014078007439143,0.0,0.004960507665944373
18079,Jennings County,IN,3/14/2026 4:00,0.0,0.0016770953167217,0.0,0.004714843051132428
18079,Jennings County,IN,3/14/2026 5:00,0.0,0.0016672811238434,0.0,0.004606434760952377
18079,Jennings County,IN,3/14/2026 6:00,0.0,0.0013097152311483,0.0,0.0045023573172199485
18079,Jennings County,IN,3/14/2026 7:00,0.0,0.0010344202764493,0.0,0.004296813267552826
18079,Jennings County,IN,3/14/2026 8:00,0.0014078007439143,0.0,0.0,0.00404835205785809
18079,Jennings County,IN,3/14/2026 9:00,0.0016770953167217,0.0,0.0,0.0038289650666012316
18079,Jennings County,IN,3/14/2026 10:00,0.0016672811238434,0.0,0.001422124159304701,0.0036805146288441198
18079,Jennings County,IN,3/14/2026 11:00,0.0013097152311483,0.0,0.008330125943300395,0.003129689252842641
18079,Jennings County,IN,3/14/2026 12:00,0.0010344202764493,0.0,0.013953449664075216,0.0026648317152484177
18079,Jennings County,IN,3/14/2026 13:00,0.0,0.0,0.016241415456235756,0.0023182523221429176
18079,Jennings County,IN,3/14/2026 14:00,0.0,0.0010715637671895,0.01647592632270672,0.0017644474708113497
18079,Jennings County,IN,3/14/2026 15:00,0.0,0.0,0.016844929549796626,0.001414885689813947
18079,Jennings County,IN,3/14/2026 16:00,0.0,0.0,0.01522843501602672,0.001016644554351656
18079,Jennings County,IN,3/14/2026 17:00,0.0,0.0,0.013998979625761852,0.0
18079,Jennings County,IN,3/14/2026 18:00,0.0,0.0,0.012528894518147586,0.0
18079,Jennings County,IN,3/14/2026 19:00,0.0010715637671895,0.0,0.011600993858236918,0.0
18079,Jennings County,IN,3/14/2026 20:00,0.0,0.0,0.0110082732292447,0.0
18079,Jennings County,IN,3/14/2026 21:00,0.0,0.0,0.01035452360333699,0.0
18079,Jennings County,IN,3/14/2026 22:00,0.0,0.0,0.009881607014914825,0.0
18079,Jennings County,IN,3/14/2026 23:00,0.0,0.0,0.00890038201244679,0.0
18079,Jennings County,IN,3/15/2026 0:00,0.0,0.0,0.008140414735195504,0.0
18079,Jennings County,IN,3/15/2026 1:00,0.0,0.0,0.009083141962936352,0.0
18079,Jennings County,IN,3/15/2026 2:00,0.0,0.0,0.008731796420799244,0.0
18079,Jennings County,IN,3/15/2026 3:00,0.0,0.0,0.008310943321639699,0.0
18079,Jennings County,IN,3/15/2026 4:00,0.0,0.0,0.00735548751177858,0.0
18079,Jennings County,IN,3/15/2026 5:00,0.0,0.0084521265222638,0.0065758624285960155,0.0
18079,Jennings County,IN,3/15/2026 6:00,0.0,0.0180649483022808,0.0057027998253805145,0.0
18079,Jennings County,IN,3/15/2026 7:00,0.0,0.0215028016518285,0.004858012534588066,0.0
18079,Jennings County,IN,3/15/2026 8:00,0.0,0.0228998174981904,0.004496671335327726,0.0
18079,Jennings County,IN,3/15/2026 9:00,0.0,0.0234589106767184,0.004134995019742454,0.0
18079,Jennings County,IN,3/15/2026 10:00,0.0084521265222638,0.0207499710447745,0.003591981946639388,0.0
18079,Jennings County,IN,3/15/2026 11:00,0.0180649483022808,0.0193425373703751,0.0028195849786532964,0.0
18079,Jennings County,IN,3/15/2026 12:00,0.0215028016518285,0.0165146742879257,0.002358425641151279,0.0
18079,Jennings County,IN,3/15/2026 13:00,0.0228998174981904,0.0133111745206593,0.002085599771713902,0.0
18079,Jennings County,IN,3/15/2026 14:00,0.0234589106767184,0.012203261577744,0.0020573193863741754,0.0
18079,Jennings County,IN,3/15/2026 15:00,0.0207499710447745,0.0135944867207469,0.002068470387784671,0.0
18079,Jennings County,IN,3/15/2026 16:00,0.0193425373703751,0.0118378629383633,0.00201561043526915,0.0
18079,Jennings County,IN,3/15/2026 17:00,0.0165146742879257,0.0105269424675413,0.001798693468789981,0.0
18079,Jennings County,IN,3/15/2026 18:00,0.0133111745206593,0.0093971039592232,0.0016076310384436528,0.0
18079,Jennings County,IN,3/15/2026 19:00,0.012203261577744,0.009817504417061,0.0018846488127023052,0.0
18079,Jennings County,IN,3/15/2026 20:00,0.0135944867207469,0.0087587023983874,0.0017505082477742683,0.0
18079,Jennings County,IN,3/15/2026 21:00,0.0118378629383633,0.0082792015357985,0.001698539775590445,0.0
18079,Jennings County,IN,3/15/2026 22:00,0.0105269424675413,0.0067266963740885,0.003027539122132794,0.0
18079,Jennings County,IN,3/15/2026 23:00,0.0093971039592232,0.006409197610044,0.0037205780178111675,0.0
18079,Jennings County,IN,3/16/2026 0:00,0.009817504417061,0.0061044748184584,0.0037963356185497016,0.0
18079,Jennings County,IN,3/16/2026 1:00,0.0087587023983874,0.0050596963246308,0.0027572903851724494,0.0
18079,Jennings County,IN,3/16/2026 2:00,0.0082792015357985,0.0037912766946527,0.0010592867375191408,0.0
18079,Jennings County,IN,3/16/2026 3:00,0.0067266963740885,0.0043435107605163,0.0,0.0
18079,Jennings County,IN,3/16/2026 4:00,0.006409197610044,0.0028467609970033,0.0,0.0
18079,Jennings County,IN,3/16/2026 5:00,0.0061044748184584,0.0022047727941717,0.0,0.0
18079,Jennings County,IN,3/16/2026 6:00,0.0050596963246308,0.0020686438697901,0.0,0.0
18079,Jennings County,IN,3/16/2026 7:00,0.0037912766946527,0.0012665287544664,0.0,0.0
18079,Jennings County,IN,3/16/2026 8:00,0.0043435107605163,0.0011939083738032,0.0,0.0
18079,Jennings County,IN,3/16/2026 9:00,0.0028467609970033,0.0010913179808804,0.0,0.0
18079,Jennings County,IN,3/16/2026 10:00,0.0022047727941717,0.0,0.0,0.0
18079,Jennings County,IN,3/16/2026 11:00,0.0020686438697901,0.0,0.0,0.0
18079,Jennings County,IN,3/16/2026 12:00,0.0012665287544664,0.0,0.0,0.0
18079,Jennings County,IN,3/16/2026 13:00,0.0011939083738032,0.0,0.0,0.0
18079,Jennings County,IN,3/16/2026 14:00,0.0010913179808804,0.0,0.0,0.0
18079,Jennings County,IN,3/16/2026 15:00,0.0,0.0,0.0,0.0
18079,Jennings County,IN,3/16/2026 16:00,0.0,0.0,0.0,0.0
18079,Jennings County,IN,3/16/2026 17:00,0.0,0.0012703098993853,0.0,0.0
18079,Jennings County,IN,3/16/2026 18:00,0.0,0.0010963721723446,0.0,0.0
18079,Jennings County,IN,3/16/2026 19:00,0.0,0.0,0.0,0.0
18079,Jennings County,IN,3/16/2026 20:00,0.0,0.0,0.0,0.0
18079,Jennings County,IN,3/16/2026 21:00,0.0,0.0,0.0,0.0
18079,Jennings County,IN,3/16/2026 22:00,0.0012703098993853,0.0,0.0,0.0
18079,Jennings County,IN,3/16/2026 23:00,0.0010963721723446,0.0,0.0,0.0
18079,Jennings County,IN,3/17/2026 0:00,0.0,0.0,0.0,0.0
18079,Jennings County,IN,3/17/2026 1:00,0.0,0.0,0.0,0.0
18079,Jennings County,IN,3/17/2026 2:00,0.0,0.0,0.0,0.0
18079,Jennings County,IN,3/17/2026 3:00,0.0,0.0,0.0,0.0
18079,Jennings County,IN,3/17/2026 4:00,0.0,0.0,0.0,0.0
18079,Jennings County,IN,3/17/2026 5:00,0.0,0.0,0.0,0.0
18079,Jennings County,IN,3/17/2026 6:00,0.0,0.0,0.0,0.0
18079,Jennings County,IN,3/17/2026 7:00,0.0,0.0,0.0,0.0
18079,Jennings County,IN,3/17/2026 8:00,0.0,0.0,0.0,0.0
18079,Jennings County,IN,3/17/2026 9:00,0.0,0.0,0.0,0.0
18079,Jennings County,IN,3/17/2026 10:00,0.0,0.0,0.0,0.0
18079,Jennings County,IN,3/17/2026 11:00,0.0,0.0,0.0,0.0
18079,Jennings County,IN,3/17/2026 12:00,0.0,0.0,0.0,0.0
18079,Jennings County,IN,3/17/2026 13:00,0.0,0.0,0.0,0.0
18079,Jennings County,IN,3/17/2026 14:00,0.0,0.0,0.0,0.0
18079,Jennings County,IN,3/17/2026 15:00,0.0,0.0,0.0,0.0
18079,Jennings County,IN,3/17/2026 16:00,0.0,0.0,0.0,0.0
18079,Jennings County,IN,3/17/2026 17:00,0.0,0.0,0.0,0.0
18079,Jennings County,IN,3/17/2026 18:00,0.0,0.0,0.0,0.0
18079,Jennings County,IN,3/17/2026 19:00,0.0,0.0,0.0,0.0
18079,Jennings County,IN,3/17/2026 20:00,0.0,0.0,0.0,0.0
18079,Jennings County,IN,3/17/2026 21:00,0.0,0.0,0.0,0.0
18079,Jennings County,IN,3/17/2026 22:00,0.0,0.0,0.0,0.0
18079,Jennings County,IN,3/17/2026 23:00,0.0,0.0,0.0,0.0
18079,Jennings County,IN,3/18/2026 0:00,0.0,0.0,0.0,
18079,Jennings County,IN,3/18/2026 1:00,0.0,0.0,0.0,
18079,Jennings County,IN,3/18/2026 2:00,0.0,0.0,0.0,
18079,Jennings County,IN,3/18/2026 3:00,0.0,0.0,0.0,
18079,Jennings County,IN,3/18/2026 4:00,0.0,0.0,0.0,
18079,Jennings County,IN,3/18/2026 5:00,0.0,0.0,0.0,
18079,Jennings County,IN,3/18/2026 6:00,0.0,0.0,0.0,
18079,Jennings County,IN,3/18/2026 7:00,0.0,0.0,0.0,
18079,Jennings County,IN,3/18/2026 8:00,0.0,0.0,0.0,
18079,Jennings County,IN,3/18/2026 9:00,0.0,0.0,0.0,
18079,Jennings County,IN,3/18/2026 10:00,0.0,0.0,0.0,
18079,Jennings County,IN,3/18/2026 11:00,0.0,0.0,0.0,
18079,Jennings County,IN,3/18/2026 12:00,0.0,0.0,0.0,
18079,Jennings County,IN,3/18/2026 13:00,0.0,0.0,0.0,
18079,Jennings County,IN,3/18/2026 14:00,0.0,0.0,0.0,
18079,Jennings County,IN,3/18/2026 15:00,0.0,0.0,0.0,
18079,Jennings County,IN,3/18/2026 16:00,0.0,0.0,0.0,
18079,Jennings County,IN,3/18/2026 17:00,0.0,0.0,0.0,
18079,Jennings County,IN,3/18/2026 18:00,0.0,0.0,0.0,
18079,Jennings County,IN,3/18/2026 19:00,0.0,0.0,0.0,
18079,Jennings County,IN,3/18/2026 20:00,0.0,0.0,0.0,
18079,Jennings County,IN,3/18/2026 21:00,0.0,0.0,0.0,
18079,Jennings County,IN,3/18/2026 22:00,0.0,0.0,0.0,
18079,Jennings County,IN,3/18/2026 23:00,0.0,0.0,0.0,
18079,Jennings County,IN,3/19/2026 0:00,0.0,0.0,,
18079,Jennings County,IN,3/19/2026 1:00,0.0,0.0,,
18079,Jennings County,IN,3/19/2026 2:00,0.0,0.0,,
18079,Jennings County,IN,3/19/2026 3:00,0.0,0.0,,
18079,Jennings County,IN,3/19/2026 4:00,0.0,0.0,,
18079,Jennings County,IN,3/19/2026 5:00,0.0,0.0,,
18079,Jennings County,IN,3/19/2026 6:00,0.0,0.0,,
18079,Jennings County,IN,3/19/2026 7:00,0.0,0.0,,
18079,Jennings County,IN,3/19/2026 8:00,0.0,0.0,,
18079,Jennings County,IN,3/19/2026 9:00,0.0,0.0,,
18079,Jennings County,IN,3/19/2026 10:00,0.0,0.0,,
18079,Jennings County,IN,3/19/2026 11:00,0.0,0.0,,
18079,Jennings County,IN,3/19/2026 12:00,0.0,0.0,,
18079,Jennings County,IN,3/19/2026 13:00,0.0,0.0,,
18079,Jennings County,IN,3/19/2026 14:00,0.0,0.0,,
18079,Jennings County,IN,3/19/2026 15:00,0.0,0.0,,
18079,Jennings County,IN,3/19/2026 16:00,0.0,0.0,,
18079,Jennings County,IN,3/19/2026 17:00,0.0,0.0,,
18079,Jennings County,IN,3/19/2026 18:00,0.0,,,
18079,Jennings County,IN,3/19/2026 19:00,0.0,,,
18079,Jennings County,IN,3/19/2026 20:00,0.0,,,
18079,Jennings County,IN,3/19/2026 21:00,0.0,,,
18079,Jennings County,IN,3/19/2026 22:00,0.0,,,
18079,Jennings County,IN,3/19/2026 23:00,,,,
18081,Johnson County,IN,3/14/2026 0:00,0.0,0.0,0.0,0.004879182365869783
18081,Johnson County,IN,3/14/2026 1:00,0.0,0.0,0.0,0.005003839769136102
18081,Johnson County,IN,3/14/2026 2:00,0.0,0.0,0.0,0.004692211023683101
18081,Johnson County,IN,3/14/2026 3:00,0.0,0.0,0.0,0.004344352577225595
18081,Johnson County,IN,3/14/2026 4:00,0.0,0.0,0.0,0.003953524014143745
18081,Johnson County,IN,3/14/2026 5:00,0.0,0.0,0.0,0.0034831917670118838
18081,Johnson County,IN,3/14/2026 6:00,0.0,0.0,0.0,0.003210448731898259
18081,Johnson County,IN,3/14/2026 7:00,0.0,0.0,0.0,0.0031556988291836555
18081,Johnson County,IN,3/14/2026 8:00,0.0,0.0,0.0,0.0033167696191540104
18081,Johnson County,IN,3/14/2026 9:00,0.0,0.0,0.0,0.0030496097307964615
18081,Johnson County,IN,3/14/2026 10:00,0.0,0.0,0.001103272462291438,0.0023540823084818737
18081,Johnson County,IN,3/14/2026 11:00,0.0,0.0,0.0035050745003381073,0.0017022884406384985
