fipsCode,countyName,stateAbbr,timestamp_et,osi_target_t01h,osi_target_t06h,osi_target_t24h,osi_target_t48h
18057,Hamilton County,IN,3/19/2026 14:00,0.0,0.0,,
18057,Hamilton County,IN,3/19/2026 15:00,0.0,0.0,,
18057,Hamilton County,IN,3/19/2026 16:00,0.0,0.0,,
18057,Hamilton County,IN,3/19/2026 17:00,0.0,0.0,,
18057,Hamilton County,IN,3/19/2026 18:00,0.0,,,
18057,Hamilton County,IN,3/19/2026 19:00,0.0,,,
18057,Hamilton County,IN,3/19/2026 20:00,0.0,,,
18057,Hamilton County,IN,3/19/2026 21:00,0.0,,,
18057,Hamilton County,IN,3/19/2026 22:00,0.0,,,
18057,Hamilton County,IN,3/19/2026 23:00,,,,
18063,Hendricks County,IN,3/14/2026 0:00,0.0010166321565204,0.0,0.0,0.0034759024975154
18063,Hendricks County,IN,3/14/2026 1:00,0.0015764014874233,0.0,0.0,0.0024196010433911
18063,Hendricks County,IN,3/14/2026 2:00,0.0016069529234276,0.0,0.0,0.0027662552709467
18063,Hendricks County,IN,3/14/2026 3:00,0.0015382851596408,0.0,0.0,0.0028929819223628
18063,Hendricks County,IN,3/14/2026 4:00,0.0,0.0,0.0,0.0025851151296082
18063,Hendricks County,IN,3/14/2026 5:00,0.0,0.0,0.0,0.0026694732141225
18063,Hendricks County,IN,3/14/2026 6:00,0.0,0.0,0.0,0.0024500962763289
18063,Hendricks County,IN,3/14/2026 7:00,0.0,0.0,0.0,0.0024201171602013
18063,Hendricks County,IN,3/14/2026 8:00,0.0,0.0,0.0,0.0024501191538788
18063,Hendricks County,IN,3/14/2026 9:00,0.0,0.0,0.0,0.0022293564241549
18063,Hendricks County,IN,3/14/2026 10:00,0.0,0.0,0.0,0.0015414069442224
18063,Hendricks County,IN,3/14/2026 11:00,0.0,0.0,0.0015620469668574,0.0012217894322571
18063,Hendricks County,IN,3/14/2026 12:00,0.0,0.0,0.0022866016960898,0.0010818718524746
18063,Hendricks County,IN,3/14/2026 13:00,0.0,0.0,0.0039761371684109,0.001094930622292
18063,Hendricks County,IN,3/14/2026 14:00,0.0,0.0,0.0046602972088124,0.0010073756996565
18063,Hendricks County,IN,3/14/2026 15:00,0.0,0.0,0.0039801968901509,0.0010428656369412
18063,Hendricks County,IN,3/14/2026 16:00,0.0,0.0,0.0045777401949391,0.0
18063,Hendricks County,IN,3/14/2026 17:00,0.0,0.0,0.0045223623812811,0.0
18063,Hendricks County,IN,3/14/2026 18:00,0.0,0.0,0.0039567463750898,0.0
18063,Hendricks County,IN,3/14/2026 19:00,0.0,0.0,0.0034364577819432,0.0
18063,Hendricks County,IN,3/14/2026 20:00,0.0,0.0,0.0034341534962268,0.0
18063,Hendricks County,IN,3/14/2026 21:00,0.0,0.0,0.0029320648134013,0.0
18063,Hendricks County,IN,3/14/2026 22:00,0.0,0.0,0.0032594997448695,0.0010145152309743
18063,Hendricks County,IN,3/14/2026 23:00,0.0,0.0,0.0054734786169842,0.0
18063,Hendricks County,IN,3/15/2026 0:00,0.0,0.0,0.0051899355048454,0.0
18063,Hendricks County,IN,3/15/2026 1:00,0.0,0.0,0.0048216063336467,0.0
18063,Hendricks County,IN,3/15/2026 2:00,0.0,0.0,0.0049558112552925,0.0
18063,Hendricks County,IN,3/15/2026 3:00,0.0,0.0,0.0047724000562517,0.0
18063,Hendricks County,IN,3/15/2026 4:00,0.0,0.0,0.004770914983327,0.0
18063,Hendricks County,IN,3/15/2026 5:00,0.0,0.003221155091534,0.0044825427924152,0.0
18063,Hendricks County,IN,3/15/2026 6:00,0.0,0.0034878102970677,0.0035009108983558,0.0
18063,Hendricks County,IN,3/15/2026 7:00,0.0,0.0050197150315385,0.0033400650325925,0.0
18063,Hendricks County,IN,3/15/2026 8:00,0.0,0.0069455598071194,0.0030301384891732,0.0
18063,Hendricks County,IN,3/15/2026 9:00,0.0,0.0070207505307773,0.0027547602528719,0.0
18063,Hendricks County,IN,3/15/2026 10:00,0.0018551521438785,0.0070117746734797,0.0019957936825873,0.0
18063,Hendricks County,IN,3/15/2026 11:00,0.0047265752345147,0.0064107556675226,0.0018078772993802,0.0
18063,Hendricks County,IN,3/15/2026 12:00,0.0062564394902413,0.0059323646491655,0.0016952940272938,0.0
18063,Hendricks County,IN,3/15/2026 13:00,0.0065765645202033,0.0049814333477608,0.0014086746686448,0.0
18063,Hendricks County,IN,3/15/2026 14:00,0.0068418715003247,0.0032881345143668,0.0,0.0
18063,Hendricks County,IN,3/15/2026 15:00,0.0060478019168007,0.0022004626698959,0.0,0.0
18063,Hendricks County,IN,3/15/2026 16:00,0.0066556800361761,0.001940836839293,0.0,0.0
18063,Hendricks County,IN,3/15/2026 17:00,0.0057177985129164,0.0033218393769804,0.0,0.0
18063,Hendricks County,IN,3/15/2026 18:00,0.0046710168055911,0.0026659091978966,0.0,0.0
18063,Hendricks County,IN,3/15/2026 19:00,0.0034062957584594,0.0022624882961349,0.0,0.0
18063,Hendricks County,IN,3/15/2026 20:00,0.0030676383838881,0.0016880200959982,0.0,0.0
18063,Hendricks County,IN,3/15/2026 21:00,0.0035819605789985,0.0015658011057078,0.0,0.0
18063,Hendricks County,IN,3/15/2026 22:00,0.004760459433596,0.0010842841670558,0.0,0.0
18063,Hendricks County,IN,3/15/2026 23:00,0.0044443589121204,0.0012679202351414,0.0,0.0
18063,Hendricks County,IN,3/16/2026 0:00,0.0049967965008479,0.0010486291691424,0.0,0.0
18063,Hendricks County,IN,3/16/2026 1:00,0.0043913683323308,0.0,0.0,0.0
18063,Hendricks County,IN,3/16/2026 2:00,0.0041096563131624,0.0,0.0,0.0
18063,Hendricks County,IN,3/16/2026 3:00,0.004254831955442,0.0,0.0,0.0
18063,Hendricks County,IN,3/16/2026 4:00,0.0035675394154845,0.0,0.0,0.0
18063,Hendricks County,IN,3/16/2026 5:00,0.0037326236283679,0.0,0.0,0.0
18063,Hendricks County,IN,3/16/2026 6:00,0.0022794768375534,0.0,0.0,0.0
18063,Hendricks County,IN,3/16/2026 7:00,0.00160944817251,0.0,0.0,0.0
18063,Hendricks County,IN,3/16/2026 8:00,0.0013957293964376,0.0,0.0,0.0
18063,Hendricks County,IN,3/16/2026 9:00,0.001162346637864,0.0,0.0,0.0
18063,Hendricks County,IN,3/16/2026 10:00,0.0011054568861937,0.0,0.0,0.0
18063,Hendricks County,IN,3/16/2026 11:00,0.001404505434495,0.0,0.0,0.0
18063,Hendricks County,IN,3/16/2026 12:00,0.0,0.0,0.0,0.0
18063,Hendricks County,IN,3/16/2026 13:00,0.0,0.0,0.0,0.0
18063,Hendricks County,IN,3/16/2026 14:00,0.0011925607387376,0.0,0.0,0.0
18063,Hendricks County,IN,3/16/2026 15:00,0.0,0.0,0.0,0.0
18063,Hendricks County,IN,3/16/2026 16:00,0.0,0.0,0.0,0.0
18063,Hendricks County,IN,3/16/2026 17:00,0.0,0.0,0.0,0.0
18063,Hendricks County,IN,3/16/2026 18:00,0.0,0.0,0.0,0.0
18063,Hendricks County,IN,3/16/2026 19:00,0.0011591742890299,0.0,0.0,0.0
18063,Hendricks County,IN,3/16/2026 20:00,0.0,0.0,0.0,0.0
18063,Hendricks County,IN,3/16/2026 21:00,0.0,0.0,0.0,0.0
18063,Hendricks County,IN,3/16/2026 22:00,0.0,0.0,0.0,0.0
18063,Hendricks County,IN,3/16/2026 23:00,0.0,0.0,0.0,0.0
18063,Hendricks County,IN,3/17/2026 0:00,0.0,0.0,0.0,0.0
18063,Hendricks County,IN,3/17/2026 1:00,0.0,0.0,0.0,0.0
18063,Hendricks County,IN,3/17/2026 2:00,0.0,0.0,0.0,0.0
18063,Hendricks County,IN,3/17/2026 3:00,0.0,0.0,0.0,0.0
18063,Hendricks County,IN,3/17/2026 4:00,0.0,0.0,0.0,0.0
18063,Hendricks County,IN,3/17/2026 5:00,0.0,0.0,0.0,0.0
18063,Hendricks County,IN,3/17/2026 6:00,0.0,0.0,0.0,0.0
18063,Hendricks County,IN,3/17/2026 7:00,0.0,0.0,0.0,0.0
18063,Hendricks County,IN,3/17/2026 8:00,0.0,0.0,0.0,0.0
18063,Hendricks County,IN,3/17/2026 9:00,0.0,0.0,0.0,0.0
18063,Hendricks County,IN,3/17/2026 10:00,0.0,0.0,0.0,0.0
18063,Hendricks County,IN,3/17/2026 11:00,0.0,0.0,0.0,0.0
18063,Hendricks County,IN,3/17/2026 12:00,0.0,0.0,0.0,0.0
18063,Hendricks County,IN,3/17/2026 13:00,0.0,0.0,0.0,0.0
18063,Hendricks County,IN,3/17/2026 14:00,0.0,0.0,0.0,0.0
18063,Hendricks County,IN,3/17/2026 15:00,0.0,0.0,0.0,0.0
18063,Hendricks County,IN,3/17/2026 16:00,0.0,0.0,0.0,0.0
18063,Hendricks County,IN,3/17/2026 17:00,0.0,0.0,0.0,0.0
18063,Hendricks County,IN,3/17/2026 18:00,0.0,0.0,0.0,0.0
18063,Hendricks County,IN,3/17/2026 19:00,0.0,0.0,0.0,0.0
18063,Hendricks County,IN,3/17/2026 20:00,0.0,0.0,0.0,0.0
18063,Hendricks County,IN,3/17/2026 21:00,0.0,0.0,0.0,0.0
18063,Hendricks County,IN,3/17/2026 22:00,0.0,0.0,0.0,0.0
18063,Hendricks County,IN,3/17/2026 23:00,0.0,0.0,0.0,0.0
18063,Hendricks County,IN,3/18/2026 0:00,0.0,0.0,0.0,
18063,Hendricks County,IN,3/18/2026 1:00,0.0,0.0,0.0,
18063,Hendricks County,IN,3/18/2026 2:00,0.0,0.0,0.0,
18063,Hendricks County,IN,3/18/2026 3:00,0.0,0.0,0.0,
18063,Hendricks County,IN,3/18/2026 4:00,0.0,0.0,0.0,
18063,Hendricks County,IN,3/18/2026 5:00,0.0,0.0,0.0,
18063,Hendricks County,IN,3/18/2026 6:00,0.0,0.0,0.0,
18063,Hendricks County,IN,3/18/2026 7:00,0.0,0.0,0.0,
18063,Hendricks County,IN,3/18/2026 8:00,0.0,0.0,0.0,
18063,Hendricks County,IN,3/18/2026 9:00,0.0,0.0,0.0,
18063,Hendricks County,IN,3/18/2026 10:00,0.0,0.0,0.0,
18063,Hendricks County,IN,3/18/2026 11:00,0.0,0.0,0.0,
18063,Hendricks County,IN,3/18/2026 12:00,0.0,0.0,0.0,
18063,Hendricks County,IN,3/18/2026 13:00,0.0,0.0,0.0,
18063,Hendricks County,IN,3/18/2026 14:00,0.0,0.0,0.0,
18063,Hendricks County,IN,3/18/2026 15:00,0.0,0.0,0.0,
18063,Hendricks County,IN,3/18/2026 16:00,0.0,0.0,0.0,
18063,Hendricks County,IN,3/18/2026 17:00,0.0,0.0,0.0,
18063,Hendricks County,IN,3/18/2026 18:00,0.0,0.0,0.0,
18063,Hendricks County,IN,3/18/2026 19:00,0.0,0.0,0.0,
18063,Hendricks County,IN,3/18/2026 20:00,0.0,0.0,0.0,
18063,Hendricks County,IN,3/18/2026 21:00,0.0,0.0,0.0,
18063,Hendricks County,IN,3/18/2026 22:00,0.0,0.0,0.0,
18063,Hendricks County,IN,3/18/2026 23:00,0.0,0.0,0.0,
18063,Hendricks County,IN,3/19/2026 0:00,0.0,0.0,,
18063,Hendricks County,IN,3/19/2026 1:00,0.0,0.0,,
18063,Hendricks County,IN,3/19/2026 2:00,0.0,0.0,,
18063,Hendricks County,IN,3/19/2026 3:00,0.0,0.0,,
18063,Hendricks County,IN,3/19/2026 4:00,0.0,0.0,,
18063,Hendricks County,IN,3/19/2026 5:00,0.0,0.0,,
18063,Hendricks County,IN,3/19/2026 6:00,0.0,0.0,,
18063,Hendricks County,IN,3/19/2026 7:00,0.0,0.0,,
18063,Hendricks County,IN,3/19/2026 8:00,0.0,0.0,,
18063,Hendricks County,IN,3/19/2026 9:00,0.0,0.0,,
18063,Hendricks County,IN,3/19/2026 10:00,0.0,0.0,,
18063,Hendricks County,IN,3/19/2026 11:00,0.0,0.0,,
18063,Hendricks County,IN,3/19/2026 12:00,0.0,0.0,,
18063,Hendricks County,IN,3/19/2026 13:00,0.0,0.0,,
18063,Hendricks County,IN,3/19/2026 14:00,0.0,0.0,,
18063,Hendricks County,IN,3/19/2026 15:00,0.0,0.0,,
18063,Hendricks County,IN,3/19/2026 16:00,0.0,0.0,,
18063,Hendricks County,IN,3/19/2026 17:00,0.0,0.0,,
18063,Hendricks County,IN,3/19/2026 18:00,0.0,,,
18063,Hendricks County,IN,3/19/2026 19:00,0.0,,,
18063,Hendricks County,IN,3/19/2026 20:00,0.0,,,
18063,Hendricks County,IN,3/19/2026 21:00,0.0,,,
18063,Hendricks County,IN,3/19/2026 22:00,0.0,,,
18063,Hendricks County,IN,3/19/2026 23:00,,,,
18075,Jay County,IN,3/14/2026 0:00,0.0095111189004974,0.0038200293488561,0.0,0.0026213977390338
18075,Jay County,IN,3/14/2026 1:00,0.0088134824619001,0.0039251822192655,0.0,0.003028609750353
18075,Jay County,IN,3/14/2026 2:00,0.0078882129077665,0.0032295327014566,0.0,0.0030182336359707
18075,Jay County,IN,3/14/2026 3:00,0.0074435809442607,0.0026480500498,0.0,0.0026995565286446
18075,Jay County,IN,3/14/2026 4:00,0.0054328492087551,0.0022421516886131,0.0,0.0027934811883775
18075,Jay County,IN,3/14/2026 5:00,0.0051946787043061,0.0016521331419691,0.0,0.0042746049611549
18075,Jay County,IN,3/14/2026 6:00,0.0052990031044298,0.0017576044300063,0.0,0.0036773460079566
18075,Jay County,IN,3/14/2026 7:00,0.0048468610077912,0.0014044960595077,0.0,0.0029161156649182
18075,Jay County,IN,3/14/2026 8:00,0.0034412788756469,0.0,0.0,0.0034187386418011
18075,Jay County,IN,3/14/2026 9:00,0.0024206471665221,0.0,0.0,0.0025091543316745
18075,Jay County,IN,3/14/2026 10:00,0.002446473020977,0.0,0.0,0.0027242955707531
18075,Jay County,IN,3/14/2026 11:00,0.0016998710765577,0.0,0.0013105456022121,0.0014345166107864
18075,Jay County,IN,3/14/2026 12:00,0.0013061597691584,0.0,0.0012230553690938,0.0012712302410699
18075,Jay County,IN,3/14/2026 13:00,0.0015155204525989,0.0,0.0024643626748579,0.0010564886141867
18075,Jay County,IN,3/14/2026 14:00,0.0012805035504869,0.0,0.0029546067977273,0.0010214354726511
18075,Jay County,IN,3/14/2026 15:00,0.0014541294772805,0.0,0.003111355998737,0.0
18075,Jay County,IN,3/14/2026 16:00,0.001260121186812,0.0,0.0031511991636346,0.0
18075,Jay County,IN,3/14/2026 17:00,0.0011638376000547,0.0,0.0036605487599227,0.0
18075,Jay County,IN,3/14/2026 18:00,0.0,0.0,0.0034744790241853,0.0
18075,Jay County,IN,3/14/2026 19:00,0.0,0.0,0.0027952328489416,0.0
18075,Jay County,IN,3/14/2026 20:00,0.0,0.0,0.0021944654262177,0.0
18075,Jay County,IN,3/14/2026 21:00,0.0,0.0,0.0021975344116429,0.0
18075,Jay County,IN,3/14/2026 22:00,0.0,0.0,0.001977561878363,0.0
18075,Jay County,IN,3/14/2026 23:00,0.0,0.0,0.0018753230847679,0.0
18075,Jay County,IN,3/15/2026 0:00,0.0,0.0,0.0020721206049254,0.0
18075,Jay County,IN,3/15/2026 1:00,0.0,0.0,0.0027730792935168,0.0
18075,Jay County,IN,3/15/2026 2:00,0.0,0.0,0.0026012251805991,0.0
18075,Jay County,IN,3/15/2026 3:00,0.0,0.0,0.00258891672098,0.0
18075,Jay County,IN,3/15/2026 4:00,0.0,0.0,0.0023362733726624,0.0
18075,Jay County,IN,3/15/2026 5:00,0.0,0.0010868010988509,0.0020593750283323,0.0
18075,Jay County,IN,3/15/2026 6:00,0.0,0.0010535562017028,0.0020664219511638,0.0
18075,Jay County,IN,3/15/2026 7:00,0.0,0.002073919745046,0.0021612077183124,0.0
18075,Jay County,IN,3/15/2026 8:00,0.0,0.0030985612800483,0.0023339048122541,0.0
18075,Jay County,IN,3/15/2026 9:00,0.0,0.0031834571154218,0.0021210202149218,0.0
18075,Jay County,IN,3/15/2026 10:00,0.0,0.0056697391396852,0.0021140822214871,0.0
18075,Jay County,IN,3/15/2026 11:00,0.0019786224005265,0.0068907069965303,0.0019831126531652,0.0
18075,Jay County,IN,3/15/2026 12:00,0.0022903626766572,0.0067705752080736,0.0011924962753828,0.0
18075,Jay County,IN,3/15/2026 13:00,0.0028582973561439,0.0062501699258993,0.0,0.0
18075,Jay County,IN,3/15/2026 14:00,0.0022957884635624,0.0051966343342317,0.0,0.0
18075,Jay County,IN,3/15/2026 15:00,0.0028816828484046,0.0062140317398974,0.0,0.0
18075,Jay County,IN,3/15/2026 16:00,0.0034369271138568,0.0047907814256963,0.0,0.0
18075,Jay County,IN,3/15/2026 17:00,0.0038622589477685,0.0028146887040817,0.0,0.0
18075,Jay County,IN,3/15/2026 18:00,0.0022888625371889,0.0028166859841268,0.0,0.0
18075,Jay County,IN,3/15/2026 19:00,0.0021967370220426,0.003532228463762,0.0,0.0
18075,Jay County,IN,3/15/2026 20:00,0.0020214898861089,0.0046363044636007,0.0,0.0
18075,Jay County,IN,3/15/2026 21:00,0.0017416047159978,0.0048008225628657,0.0,0.0
18075,Jay County,IN,3/15/2026 22:00,0.0022229350901021,0.0047326347315744,0.0,0.0
18075,Jay County,IN,3/15/2026 23:00,0.0046184765645146,0.004998233047163,0.0,0.0
18075,Jay County,IN,3/16/2026 0:00,0.0031321011403239,0.0040611158527277,0.0,0.0
18075,Jay County,IN,3/16/2026 1:00,0.0038457851227404,0.0041527696654258,0.0,0.0
18075,Jay County,IN,3/16/2026 2:00,0.0031113427083997,0.002164940566426,0.0,0.0
18075,Jay County,IN,3/16/2026 3:00,0.0037093352439338,0.0020994668763531,0.0,0.0
18075,Jay County,IN,3/16/2026 4:00,0.0026285559617388,0.0024441388729805,0.0,0.0
18075,Jay County,IN,3/16/2026 5:00,0.0027885544601168,0.0023959076965218,0.0,0.0
18075,Jay County,IN,3/16/2026 6:00,0.002362094070162,0.0019293731501907,0.0,0.0
18075,Jay County,IN,3/16/2026 7:00,0.0024685933446861,0.0017777939154054,0.0,0.0
18075,Jay County,IN,3/16/2026 8:00,0.0024898680724316,0.0011816141426563,0.0,0.0
18075,Jay County,IN,3/16/2026 9:00,0.0026538731755819,0.0,0.0,0.0
18075,Jay County,IN,3/16/2026 10:00,0.0016995480304035,0.0,0.0,0.0
18075,Jay County,IN,3/16/2026 11:00,0.0016747032029151,0.0,0.0,0.0
18075,Jay County,IN,3/16/2026 12:00,0.0014795945542682,0.0,0.0,0.0
18075,Jay County,IN,3/16/2026 13:00,0.0,0.0,0.0,0.0
18075,Jay County,IN,3/16/2026 14:00,0.0011416191549114,0.0,0.0,0.0
18075,Jay County,IN,3/16/2026 15:00,0.0,0.0,0.0,0.0
18075,Jay County,IN,3/16/2026 16:00,0.0,0.0,0.0,0.0
18075,Jay County,IN,3/16/2026 17:00,0.0,0.0,0.0,0.0
18075,Jay County,IN,3/16/2026 18:00,0.0,0.0,0.0,0.0
18075,Jay County,IN,3/16/2026 19:00,0.0,0.0,0.0,0.0
18075,Jay County,IN,3/16/2026 20:00,0.0,0.0,0.0,0.0
18075,Jay County,IN,3/16/2026 21:00,0.0,0.0,0.0,0.0
18075,Jay County,IN,3/16/2026 22:00,0.0,0.0,0.0,0.0
18075,Jay County,IN,3/16/2026 23:00,0.0,0.0,0.0,0.0
18075,Jay County,IN,3/17/2026 0:00,0.0,0.0,0.0,0.0
18075,Jay County,IN,3/17/2026 1:00,0.0,0.0,0.0,0.0
18075,Jay County,IN,3/17/2026 2:00,0.0,0.0,0.0,0.0
18075,Jay County,IN,3/17/2026 3:00,0.0,0.0,0.0,0.0
18075,Jay County,IN,3/17/2026 4:00,0.0,0.0,0.0,0.0
18075,Jay County,IN,3/17/2026 5:00,0.0,0.0,0.0,0.0
18075,Jay County,IN,3/17/2026 6:00,0.0,0.0,0.0,0.0
18075,Jay County,IN,3/17/2026 7:00,0.0,0.0,0.0,0.0
18075,Jay County,IN,3/17/2026 8:00,0.0,0.0,0.0,0.0
18075,Jay County,IN,3/17/2026 9:00,0.0,0.0,0.0,0.0
18075,Jay County,IN,3/17/2026 10:00,0.0,0.0,0.0,0.0
18075,Jay County,IN,3/17/2026 11:00,0.0,0.0,0.0,0.0
18075,Jay County,IN,3/17/2026 12:00,0.0,0.0,0.0,0.0
18075,Jay County,IN,3/17/2026 13:00,0.0,0.0,0.0,0.0
18075,Jay County,IN,3/17/2026 14:00,0.0,0.0,0.0,0.0
18075,Jay County,IN,3/17/2026 15:00,0.0,0.0,0.0,0.0
18075,Jay County,IN,3/17/2026 16:00,0.0,0.0,0.0,0.0
18075,Jay County,IN,3/17/2026 17:00,0.0,0.0,0.0,0.0
18075,Jay County,IN,3/17/2026 18:00,0.0,0.0,0.0,0.0
18075,Jay County,IN,3/17/2026 19:00,0.0,0.0,0.0,0.0
18075,Jay County,IN,3/17/2026 20:00,0.0,0.0,0.0,0.0
18075,Jay County,IN,3/17/2026 21:00,0.0,0.0,0.0,0.0
18075,Jay County,IN,3/17/2026 22:00,0.0,0.0,0.0,0.0
18075,Jay County,IN,3/17/2026 23:00,0.0,0.0,0.0,0.0
18075,Jay County,IN,3/18/2026 0:00,0.0,0.0,0.0,
18075,Jay County,IN,3/18/2026 1:00,0.0,0.0,0.0,
18075,Jay County,IN,3/18/2026 2:00,0.0,0.0,0.0,
18075,Jay County,IN,3/18/2026 3:00,0.0,0.0,0.0,
18075,Jay County,IN,3/18/2026 4:00,0.0,0.0,0.0,
18075,Jay County,IN,3/18/2026 5:00,0.0,0.0,0.0,
18075,Jay County,IN,3/18/2026 6:00,0.0,0.0,0.0,
18075,Jay County,IN,3/18/2026 7:00,0.0,0.0,0.0,
18075,Jay County,IN,3/18/2026 8:00,0.0,0.0,0.0,
18075,Jay County,IN,3/18/2026 9:00,0.0,0.0,0.0,
18075,Jay County,IN,3/18/2026 10:00,0.0,0.0,0.0,
18075,Jay County,IN,3/18/2026 11:00,0.0,0.0,0.0,
18075,Jay County,IN,3/18/2026 12:00,0.0,0.0,0.0,
18075,Jay County,IN,3/18/2026 13:00,0.0,0.0,0.0,
18075,Jay County,IN,3/18/2026 14:00,0.0,0.0,0.0,
18075,Jay County,IN,3/18/2026 15:00,0.0,0.0,0.0,
18075,Jay County,IN,3/18/2026 16:00,0.0,0.0,0.0,
18075,Jay County,IN,3/18/2026 17:00,0.0,0.0,0.0,
18075,Jay County,IN,3/18/2026 18:00,0.0,0.0,0.0,
18075,Jay County,IN,3/18/2026 19:00,0.0,0.0,0.0,
18075,Jay County,IN,3/18/2026 20:00,0.0,0.0,0.0,
18075,Jay County,IN,3/18/2026 21:00,0.0,0.0,0.0,
18075,Jay County,IN,3/18/2026 22:00,0.0,0.0,0.0,
18075,Jay County,IN,3/18/2026 23:00,0.0,0.0,0.0,
18075,Jay County,IN,3/19/2026 0:00,0.0,0.0,,
18075,Jay County,IN,3/19/2026 1:00,0.0,0.0,,
18075,Jay County,IN,3/19/2026 2:00,0.0,0.0,,
18075,Jay County,IN,3/19/2026 3:00,0.0,0.0,,
18075,Jay County,IN,3/19/2026 4:00,0.0,0.0,,
18075,Jay County,IN,3/19/2026 5:00,0.0,0.0,,
18075,Jay County,IN,3/19/2026 6:00,0.0,0.0,,
18075,Jay County,IN,3/19/2026 7:00,0.0,0.0,,
18075,Jay County,IN,3/19/2026 8:00,0.0,0.0,,
18075,Jay County,IN,3/19/2026 9:00,0.0,0.0,,
18075,Jay County,IN,3/19/2026 10:00,0.0,0.0,,
18075,Jay County,IN,3/19/2026 11:00,0.0,0.0,,
18075,Jay County,IN,3/19/2026 12:00,0.0,0.0,,
18075,Jay County,IN,3/19/2026 13:00,0.0,0.0,,
18075,Jay County,IN,3/19/2026 14:00,0.0,0.0,,
18075,Jay County,IN,3/19/2026 15:00,0.0,0.0,,
18075,Jay County,IN,3/19/2026 16:00,0.0,0.0,,
18075,Jay County,IN,3/19/2026 17:00,0.0,0.0,,
18075,Jay County,IN,3/19/2026 18:00,0.0,,,
18075,Jay County,IN,3/19/2026 19:00,0.0,,,
18075,Jay County,IN,3/19/2026 20:00,0.0,,,
18075,Jay County,IN,3/19/2026 21:00,0.0,,,
18075,Jay County,IN,3/19/2026 22:00,0.0,,,
18075,Jay County,IN,3/19/2026 23:00,,,,
18079,Jennings County,IN,3/14/2026 0:00,0.0,0.0,0.0,0.0092311499307553
18079,Jennings County,IN,3/14/2026 1:00,0.0,0.0,0.0,0.0083319107089139
18079,Jennings County,IN,3/14/2026 2:00,0.0,0.0,0.0,0.0080136649653186
18079,Jennings County,IN,3/14/2026 3:00,0.0,0.0,0.0,0.0056035968316657
18079,Jennings County,IN,3/14/2026 4:00,0.0,0.0,0.0,0.0050978002040853
18079,Jennings County,IN,3/14/2026 5:00,0.0,0.0,0.0,0.0060165316126153
18079,Jennings County,IN,3/14/2026 6:00,0.0,0.0,0.0,0.0057981882807432
18079,Jennings County,IN,3/14/2026 7:00,0.0,0.0,0.0,0.0057601375104567
18079,Jennings County,IN,3/14/2026 8:00,0.0,0.0,0.0,0.0056340277084315
18079,Jennings County,IN,3/14/2026 9:00,0.0,0.0,0.0,0.0054857690398145
18079,Jennings County,IN,3/14/2026 10:00,0.0,0.0,0.0013832608220777,0.0057975642131392
18079,Jennings County,IN,3/14/2026 11:00,0.0,0.0,0.0069808667388477,0.0049227249362127
18079,Jennings County,IN,3/14/2026 12:00,0.0,0.0,0.0132480890770387,0.0046697213538385
18079,Jennings County,IN,3/14/2026 13:00,0.0,0.0,0.019247120676364,0.0039783263874747
18079,Jennings County,IN,3/14/2026 14:00,0.0,0.0,0.021395786577273,0.0031343894755662
18079,Jennings County,IN,3/14/2026 15:00,0.0,0.0,0.0222931548519473,0.0034663407770533
18079,Jennings County,IN,3/14/2026 16:00,0.0,0.0,0.0202589100277768,0.0010614454989242
18079,Jennings County,IN,3/14/2026 17:00,0.0,0.0,0.0186344162256675,0.0
18079,Jennings County,IN,3/14/2026 18:00,0.0,0.0,0.0159432401820892,0.0
18079,Jennings County,IN,3/14/2026 19:00,0.0,0.0,0.0148597542606811,0.0
18079,Jennings County,IN,3/14/2026 20:00,0.0,0.0,0.0131341905485401,0.0
18079,Jennings County,IN,3/14/2026 21:00,0.0,0.0,0.0123301020649367,0.0
18079,Jennings County,IN,3/14/2026 22:00,0.0,0.0,0.0091142310401088,0.0
18079,Jennings County,IN,3/14/2026 23:00,0.0,0.0,0.0094509547563641,0.0
18079,Jennings County,IN,3/15/2026 0:00,0.0,0.0,0.0081718049313625,0.0
18079,Jennings County,IN,3/15/2026 1:00,0.0,0.0,0.0089112563103703,0.0
18079,Jennings County,IN,3/15/2026 2:00,0.0,0.0,0.0070165716181449,0.0
18079,Jennings County,IN,3/15/2026 3:00,0.0,0.0,0.006384432121597,0.0
18079,Jennings County,IN,3/15/2026 4:00,0.0,0.0,0.0058889982383695,0.0010756960096781
18079,Jennings County,IN,3/15/2026 5:00,0.0,0.0061047382056485,0.0056797068395281,0.0010980027440826
18079,Jennings County,IN,3/15/2026 6:00,0.0,0.0111069981896242,0.0054801164803144,0.0
18079,Jennings County,IN,3/15/2026 7:00,0.0,0.0157776107097721,0.004531354078598,0.0011800969520114
18079,Jennings County,IN,3/15/2026 8:00,0.0,0.0201665356595916,0.004315758498963,0.0
18079,Jennings County,IN,3/15/2026 9:00,0.0,0.021704977581036,0.0042004831590355,0.0
18079,Jennings County,IN,3/15/2026 10:00,0.0031134784279659,0.0224745017214924,0.0031045752428935,0.0
18079,Jennings County,IN,3/15/2026 11:00,0.0105155196989823,0.0214190816204935,0.0028841003134619,0.0
18079,Jennings County,IN,3/15/2026 12:00,0.0153898061323034,0.0164961645028812,0.0027470997676463,0.0
18079,Jennings County,IN,3/15/2026 13:00,0.0196114675484917,0.0095858055531209,0.0014592008248074,0.0
