fipsCode,countyName,stateAbbr,timestamp_et,osi_target_t01h,osi_target_t06h,osi_target_t24h,osi_target_t48h
39003,Allen County,OH,3/16/2026 0:00,0.002705833874642849,0.0033545871265232563,0.0,0.0
39003,Allen County,OH,3/16/2026 1:00,0.003626568941399455,0.00329182599671185,0.0,0.0
39003,Allen County,OH,3/16/2026 2:00,0.00357575761154294,0.003313995199277997,0.0,0.0
39003,Allen County,OH,3/16/2026 3:00,0.00348680536262691,0.0029282555915415287,0.0,0.0
39003,Allen County,OH,3/16/2026 4:00,0.0035755024291574955,0.002584283472970128,0.0,0.0
39003,Allen County,OH,3/16/2026 5:00,0.0033545871265232563,0.002328390721231699,0.0,0.0
39003,Allen County,OH,3/16/2026 6:00,0.00329182599671185,0.002039434388279915,0.0,0.0
39003,Allen County,OH,3/16/2026 7:00,0.003313995199277997,0.0018264753744006157,0.0,0.0
39003,Allen County,OH,3/16/2026 8:00,0.0029282555915415287,0.0016821632161736488,0.0,0.0
39003,Allen County,OH,3/16/2026 9:00,0.002584283472970128,0.0014784564264118671,0.0,0.0
39003,Allen County,OH,3/16/2026 10:00,0.002328390721231699,0.0013600301463156939,0.0,0.0
39003,Allen County,OH,3/16/2026 11:00,0.002039434388279915,0.0012582545168697834,0.0,0.0
39003,Allen County,OH,3/16/2026 12:00,0.0018264753744006157,0.0010539696086198092,0.0,0.0
39003,Allen County,OH,3/16/2026 13:00,0.0016821632161736488,0.0010689807822927833,0.0,0.0
39003,Allen County,OH,3/16/2026 14:00,0.0014784564264118671,0.0,0.0,0.0
39003,Allen County,OH,3/16/2026 15:00,0.0013600301463156939,0.0,0.0,0.0
39003,Allen County,OH,3/16/2026 16:00,0.0012582545168697834,0.0,0.0,0.0
39003,Allen County,OH,3/16/2026 17:00,0.0010539696086198092,0.0,0.0,0.0
39003,Allen County,OH,3/16/2026 18:00,0.0010689807822927833,0.0,0.0,0.0
39003,Allen County,OH,3/16/2026 19:00,0.0,0.0,0.0,0.0
39003,Allen County,OH,3/16/2026 20:00,0.0,0.0,0.0,0.0
39003,Allen County,OH,3/16/2026 21:00,0.0,0.0,0.0,0.0
39003,Allen County,OH,3/16/2026 22:00,0.0,0.0,0.0,0.0
39003,Allen County,OH,3/16/2026 23:00,0.0,0.0,0.0,0.0
39003,Allen County,OH,3/17/2026 0:00,0.0,0.0,0.0,0.0
39003,Allen County,OH,3/17/2026 1:00,0.0,0.0,0.0,0.0
39003,Allen County,OH,3/17/2026 2:00,0.0,0.0,0.0,0.0
39003,Allen County,OH,3/17/2026 3:00,0.0,0.0,0.0,0.0
39003,Allen County,OH,3/17/2026 4:00,0.0,0.0,0.0,0.0
39003,Allen County,OH,3/17/2026 5:00,0.0,0.0,0.0,0.0
39003,Allen County,OH,3/17/2026 6:00,0.0,0.0,0.0,0.0
39003,Allen County,OH,3/17/2026 7:00,0.0,0.0,0.0,0.0
39003,Allen County,OH,3/17/2026 8:00,0.0,0.0,0.0,0.0
39003,Allen County,OH,3/17/2026 9:00,0.0,0.0,0.0,0.0
39003,Allen County,OH,3/17/2026 10:00,0.0,0.0,0.0,0.0
39003,Allen County,OH,3/17/2026 11:00,0.0,0.0,0.0,0.0
39003,Allen County,OH,3/17/2026 12:00,0.0,0.0,0.0,0.0
39003,Allen County,OH,3/17/2026 13:00,0.0,0.0,0.0,0.0
39003,Allen County,OH,3/17/2026 14:00,0.0,0.0,0.0,0.0
39003,Allen County,OH,3/17/2026 15:00,0.0,0.0,0.0,0.0
39003,Allen County,OH,3/17/2026 16:00,0.0,0.0,0.0,0.0
39003,Allen County,OH,3/17/2026 17:00,0.0,0.0,0.0,0.0
39003,Allen County,OH,3/17/2026 18:00,0.0,0.0,0.0,0.0
39003,Allen County,OH,3/17/2026 19:00,0.0,0.0,0.0,0.0
39003,Allen County,OH,3/17/2026 20:00,0.0,0.0,0.0,0.0
39003,Allen County,OH,3/17/2026 21:00,0.0,0.0,0.0,0.0
39003,Allen County,OH,3/17/2026 22:00,0.0,0.0,0.0,0.0
39003,Allen County,OH,3/17/2026 23:00,0.0,0.0,0.0,0.0
39003,Allen County,OH,3/18/2026 0:00,0.0,0.0,0.0,
39003,Allen County,OH,3/18/2026 1:00,0.0,0.0,0.0,
39003,Allen County,OH,3/18/2026 2:00,0.0,0.0,0.0,
39003,Allen County,OH,3/18/2026 3:00,0.0,0.0,0.0,
39003,Allen County,OH,3/18/2026 4:00,0.0,0.0,0.0,
39003,Allen County,OH,3/18/2026 5:00,0.0,0.0,0.0,
39003,Allen County,OH,3/18/2026 6:00,0.0,0.0,0.0,
39003,Allen County,OH,3/18/2026 7:00,0.0,0.0,0.0,
39003,Allen County,OH,3/18/2026 8:00,0.0,0.0,0.0,
39003,Allen County,OH,3/18/2026 9:00,0.0,0.0,0.0,
39003,Allen County,OH,3/18/2026 10:00,0.0,0.0,0.0,
39003,Allen County,OH,3/18/2026 11:00,0.0,0.0,0.0,
39003,Allen County,OH,3/18/2026 12:00,0.0,0.0,0.0,
39003,Allen County,OH,3/18/2026 13:00,0.0,0.0,0.0,
39003,Allen County,OH,3/18/2026 14:00,0.0,0.0,0.0,
39003,Allen County,OH,3/18/2026 15:00,0.0,0.0,0.0,
39003,Allen County,OH,3/18/2026 16:00,0.0,0.0,0.0,
39003,Allen County,OH,3/18/2026 17:00,0.0,0.0,0.0,
39003,Allen County,OH,3/18/2026 18:00,0.0,0.0,0.0,
39003,Allen County,OH,3/18/2026 19:00,0.0,0.0,0.0,
39003,Allen County,OH,3/18/2026 20:00,0.0,0.0,0.0,
39003,Allen County,OH,3/18/2026 21:00,0.0,0.0,0.0,
39003,Allen County,OH,3/18/2026 22:00,0.0,0.0,0.0,
39003,Allen County,OH,3/18/2026 23:00,0.0,0.0,0.0,
39003,Allen County,OH,3/19/2026 0:00,0.0,0.0,,
39003,Allen County,OH,3/19/2026 1:00,0.0,0.0,,
39003,Allen County,OH,3/19/2026 2:00,0.0,0.0,,
39003,Allen County,OH,3/19/2026 3:00,0.0,0.0,,
39003,Allen County,OH,3/19/2026 4:00,0.0,0.0,,
39003,Allen County,OH,3/19/2026 5:00,0.0,0.0,,
39003,Allen County,OH,3/19/2026 6:00,0.0,0.0,,
39003,Allen County,OH,3/19/2026 7:00,0.0,0.0,,
39003,Allen County,OH,3/19/2026 8:00,0.0,0.0,,
39003,Allen County,OH,3/19/2026 9:00,0.0,0.0,,
39003,Allen County,OH,3/19/2026 10:00,0.0,0.0,,
39003,Allen County,OH,3/19/2026 11:00,0.0,0.0,,
39003,Allen County,OH,3/19/2026 12:00,0.0,0.0,,
39003,Allen County,OH,3/19/2026 13:00,0.0,0.0,,
39003,Allen County,OH,3/19/2026 14:00,0.0,0.0,,
39003,Allen County,OH,3/19/2026 15:00,0.0,0.0,,
39003,Allen County,OH,3/19/2026 16:00,0.0,0.0,,
39003,Allen County,OH,3/19/2026 17:00,0.0,0.0,,
39003,Allen County,OH,3/19/2026 18:00,0.0,,,
39003,Allen County,OH,3/19/2026 19:00,0.0,,,
39003,Allen County,OH,3/19/2026 20:00,0.0,,,
39003,Allen County,OH,3/19/2026 21:00,0.0,,,
39003,Allen County,OH,3/19/2026 22:00,0.0,,,
39003,Allen County,OH,3/19/2026 23:00,,,,
39005,Ashland County,OH,3/14/2026 0:00,0.15377679467201233,0.13405469059944153,0.02588554099202156,0.012739541009068489
39005,Ashland County,OH,3/14/2026 1:00,0.15092618763446808,0.1278606653213501,0.024271851405501366,0.012169593013823032
39005,Ashland County,OH,3/14/2026 2:00,0.15228134393692017,0.11844660341739655,0.025882352143526077,0.011526004411280155
39005,Ashland County,OH,3/14/2026 3:00,0.1471388041973114,0.11228523403406143,0.023716527968645096,0.011663611978292465
39005,Ashland County,OH,3/14/2026 4:00,0.14396579563617706,0.09530742466449738,0.022424587979912758,0.012413086369633675
39005,Ashland County,OH,3/14/2026 5:00,0.13405469059944153,0.08899296075105667,0.021370399743318558,0.011798985302448273
39005,Ashland County,OH,3/14/2026 6:00,0.1278606653213501,0.08122696727514267,0.022050565108656883,0.011352150700986385
39005,Ashland County,OH,3/14/2026 7:00,0.11844660341739655,0.07280315458774567,0.02111019566655159,0.011750203557312489
39005,Ashland County,OH,3/14/2026 8:00,0.11228523403406143,0.06892578303813934,0.020878108218312263,0.012341789901256561
39005,Ashland County,OH,3/14/2026 9:00,0.09530742466449738,0.06274571269750595,0.02106170542538166,0.012378710322082043
39005,Ashland County,OH,3/14/2026 10:00,0.08899296075105667,0.05660111457109451,0.018728649243712425,0.012107430025935173
39005,Ashland County,OH,3/14/2026 11:00,0.08122696727514267,0.053656548261642456,0.01820402964949608,0.011620240285992622
39005,Ashland County,OH,3/14/2026 12:00,0.07280315458774567,0.04897883161902428,0.018407870084047318,0.010960165411233902
39005,Ashland County,OH,3/14/2026 13:00,0.06892578303813934,0.04489078372716904,0.01854564994573593,0.009742580354213715
39005,Ashland County,OH,3/14/2026 14:00,0.06274571269750595,0.036650530993938446,0.01924661174416542,0.008924385532736778
39005,Ashland County,OH,3/14/2026 15:00,0.05660111457109451,0.03218507766723633,0.01936601847410202,0.007642432115972042
39005,Ashland County,OH,3/14/2026 16:00,0.053656548261642456,0.02772221900522709,0.019284885376691818,0.00682549923658371
39005,Ashland County,OH,3/14/2026 17:00,0.04897883161902428,0.02628772333264351,0.019694078713655472,0.005883745849132538
39005,Ashland County,OH,3/14/2026 18:00,0.04489078372716904,0.02588554099202156,0.018963519483804703,0.005199690815061331
39005,Ashland County,OH,3/14/2026 19:00,0.036650530993938446,0.024271851405501366,0.016865935176610947,0.0046084909699857235
39005,Ashland County,OH,3/14/2026 20:00,0.03218507766723633,0.025882352143526077,0.01488911546766758,0.003908924758434296
39005,Ashland County,OH,3/14/2026 21:00,0.02772221900522709,0.023716527968645096,0.014265733771026134,0.0036039308179169893
39005,Ashland County,OH,3/14/2026 22:00,0.02628772333264351,0.022424587979912758,0.01382867805659771,0.0036171351093798876
39005,Ashland County,OH,3/14/2026 23:00,0.02588554099202156,0.021370399743318558,0.012230255641043186,0.0033224306534975767
39005,Ashland County,OH,3/15/2026 0:00,0.024271851405501366,0.022050565108656883,0.012739541009068489,0.003004561411216855
39005,Ashland County,OH,3/15/2026 1:00,0.025882352143526077,0.02111019566655159,0.012169593013823032,0.0031751934438943863
39005,Ashland County,OH,3/15/2026 2:00,0.023716527968645096,0.020878108218312263,0.011526004411280155,0.002921612234786153
39005,Ashland County,OH,3/15/2026 3:00,0.022424587979912758,0.02106170542538166,0.011663611978292465,0.0025797809939831495
39005,Ashland County,OH,3/15/2026 4:00,0.021370399743318558,0.018728649243712425,0.012413086369633675,0.0026181265711784363
39005,Ashland County,OH,3/15/2026 5:00,0.022050565108656883,0.01820402964949608,0.011798985302448273,0.0026374240405857563
39005,Ashland County,OH,3/15/2026 6:00,0.02111019566655159,0.018407870084047318,0.011352150700986385,0.002225634176284075
39005,Ashland County,OH,3/15/2026 7:00,0.020878108218312263,0.01854564994573593,0.011750203557312489,0.0018870895728468895
39005,Ashland County,OH,3/15/2026 8:00,0.02106170542538166,0.01924661174416542,0.012341789901256561,0.0019149050349369645
39005,Ashland County,OH,3/15/2026 9:00,0.018728649243712425,0.01936601847410202,0.012378710322082043,0.002144461963325739
39005,Ashland County,OH,3/15/2026 10:00,0.01820402964949608,0.019284885376691818,0.012107430025935173,0.002353560645133257
39005,Ashland County,OH,3/15/2026 11:00,0.018407870084047318,0.019694078713655472,0.011620240285992622,0.00239358888939023
39005,Ashland County,OH,3/15/2026 12:00,0.01854564994573593,0.018963519483804703,0.010960165411233902,0.0023584794253110886
39005,Ashland County,OH,3/15/2026 13:00,0.01924661174416542,0.016865935176610947,0.009742580354213715,0.0023198698181658983
39005,Ashland County,OH,3/15/2026 14:00,0.01936601847410202,0.01488911546766758,0.008924385532736778,0.0024280094075948
39005,Ashland County,OH,3/15/2026 15:00,0.019284885376691818,0.014265733771026134,0.007642432115972042,0.0030577071011066437
39005,Ashland County,OH,3/15/2026 16:00,0.019694078713655472,0.01382867805659771,0.00682549923658371,0.002863543573766947
39005,Ashland County,OH,3/15/2026 17:00,0.018963519483804703,0.012230255641043186,0.005883745849132538,0.0028188913129270077
39005,Ashland County,OH,3/15/2026 18:00,0.016865935176610947,0.012739541009068489,0.005199690815061331,0.0021217328030616045
39005,Ashland County,OH,3/15/2026 19:00,0.01488911546766758,0.012169593013823032,0.0046084909699857235,0.0020369472913444042
39005,Ashland County,OH,3/15/2026 20:00,0.014265733771026134,0.011526004411280155,0.003908924758434296,0.0
39005,Ashland County,OH,3/15/2026 21:00,0.01382867805659771,0.011663611978292465,0.0036039308179169893,0.0
39005,Ashland County,OH,3/15/2026 22:00,0.012230255641043186,0.012413086369633675,0.0036171351093798876,0.0
39005,Ashland County,OH,3/15/2026 23:00,0.012739541009068489,0.011798985302448273,0.0033224306534975767,0.0
39005,Ashland County,OH,3/16/2026 0:00,0.012169593013823032,0.011352150700986385,0.003004561411216855,0.0
39005,Ashland County,OH,3/16/2026 1:00,0.011526004411280155,0.011750203557312489,0.0031751934438943863,0.0
39005,Ashland County,OH,3/16/2026 2:00,0.011663611978292465,0.012341789901256561,0.002921612234786153,0.0
39005,Ashland County,OH,3/16/2026 3:00,0.012413086369633675,0.012378710322082043,0.0025797809939831495,0.0
39005,Ashland County,OH,3/16/2026 4:00,0.011798985302448273,0.012107430025935173,0.0026181265711784363,0.0
39005,Ashland County,OH,3/16/2026 5:00,0.011352150700986385,0.011620240285992622,0.0026374240405857563,0.0
39005,Ashland County,OH,3/16/2026 6:00,0.011750203557312489,0.010960165411233902,0.002225634176284075,0.0
39005,Ashland County,OH,3/16/2026 7:00,0.012341789901256561,0.009742580354213715,0.0018870895728468895,0.0
39005,Ashland County,OH,3/16/2026 8:00,0.012378710322082043,0.008924385532736778,0.0019149050349369645,0.0
39005,Ashland County,OH,3/16/2026 9:00,0.012107430025935173,0.007642432115972042,0.002144461963325739,0.0
39005,Ashland County,OH,3/16/2026 10:00,0.011620240285992622,0.00682549923658371,0.002353560645133257,0.0
39005,Ashland County,OH,3/16/2026 11:00,0.010960165411233902,0.005883745849132538,0.00239358888939023,0.0
39005,Ashland County,OH,3/16/2026 12:00,0.009742580354213715,0.005199690815061331,0.0023584794253110886,0.0
39005,Ashland County,OH,3/16/2026 13:00,0.008924385532736778,0.0046084909699857235,0.0023198698181658983,0.0010805802885442972
39005,Ashland County,OH,3/16/2026 14:00,0.007642432115972042,0.003908924758434296,0.0024280094075948,0.0
39005,Ashland County,OH,3/16/2026 15:00,0.00682549923658371,0.0036039308179169893,0.0030577071011066437,0.0
39005,Ashland County,OH,3/16/2026 16:00,0.005883745849132538,0.0036171351093798876,0.002863543573766947,0.0
39005,Ashland County,OH,3/16/2026 17:00,0.005199690815061331,0.0033224306534975767,0.0028188913129270077,0.0
39005,Ashland County,OH,3/16/2026 18:00,0.0046084909699857235,0.003004561411216855,0.0021217328030616045,0.0
39005,Ashland County,OH,3/16/2026 19:00,0.003908924758434296,0.0031751934438943863,0.0020369472913444042,0.0
39005,Ashland County,OH,3/16/2026 20:00,0.0036039308179169893,0.002921612234786153,0.0,0.0
39005,Ashland County,OH,3/16/2026 21:00,0.0036171351093798876,0.0025797809939831495,0.0,0.0
39005,Ashland County,OH,3/16/2026 22:00,0.0033224306534975767,0.0026181265711784363,0.0,0.0
39005,Ashland County,OH,3/16/2026 23:00,0.003004561411216855,0.0026374240405857563,0.0,0.0
39005,Ashland County,OH,3/17/2026 0:00,0.0031751934438943863,0.002225634176284075,0.0,0.0
39005,Ashland County,OH,3/17/2026 1:00,0.002921612234786153,0.0018870895728468895,0.0,0.0
39005,Ashland County,OH,3/17/2026 2:00,0.0025797809939831495,0.0019149050349369645,0.0,0.0
39005,Ashland County,OH,3/17/2026 3:00,0.0026181265711784363,0.002144461963325739,0.0,0.0
39005,Ashland County,OH,3/17/2026 4:00,0.0026374240405857563,0.002353560645133257,0.0,0.0
39005,Ashland County,OH,3/17/2026 5:00,0.002225634176284075,0.00239358888939023,0.0,0.0
39005,Ashland County,OH,3/17/2026 6:00,0.0018870895728468895,0.0023584794253110886,0.0,0.0
39005,Ashland County,OH,3/17/2026 7:00,0.0019149050349369645,0.0023198698181658983,0.0,0.0
39005,Ashland County,OH,3/17/2026 8:00,0.002144461963325739,0.0024280094075948,0.0,0.0
39005,Ashland County,OH,3/17/2026 9:00,0.002353560645133257,0.0030577071011066437,0.0,0.0
39005,Ashland County,OH,3/17/2026 10:00,0.00239358888939023,0.002863543573766947,0.0,0.0
39005,Ashland County,OH,3/17/2026 11:00,0.0023584794253110886,0.0028188913129270077,0.0,0.0
39005,Ashland County,OH,3/17/2026 12:00,0.0023198698181658983,0.0021217328030616045,0.0,0.0
39005,Ashland County,OH,3/17/2026 13:00,0.0024280094075948,0.0020369472913444042,0.0010805802885442972,0.0
39005,Ashland County,OH,3/17/2026 14:00,0.0030577071011066437,0.0,0.0,0.0
39005,Ashland County,OH,3/17/2026 15:00,0.002863543573766947,0.0,0.0,0.0
39005,Ashland County,OH,3/17/2026 16:00,0.0028188913129270077,0.0,0.0,0.0
39005,Ashland County,OH,3/17/2026 17:00,0.0021217328030616045,0.0,0.0,0.0
39005,Ashland County,OH,3/17/2026 18:00,0.0020369472913444042,0.0,0.0,0.0
39005,Ashland County,OH,3/17/2026 19:00,0.0,0.0,0.0,0.0
39005,Ashland County,OH,3/17/2026 20:00,0.0,0.0,0.0,0.0
39005,Ashland County,OH,3/17/2026 21:00,0.0,0.0,0.0,0.0
39005,Ashland County,OH,3/17/2026 22:00,0.0,0.0,0.0,0.0
39005,Ashland County,OH,3/17/2026 23:00,0.0,0.0,0.0,0.0
39005,Ashland County,OH,3/18/2026 0:00,0.0,0.0,0.0,
39005,Ashland County,OH,3/18/2026 1:00,0.0,0.0,0.0,
39005,Ashland County,OH,3/18/2026 2:00,0.0,0.0,0.0,
39005,Ashland County,OH,3/18/2026 3:00,0.0,0.0,0.0,
39005,Ashland County,OH,3/18/2026 4:00,0.0,0.0,0.0,
39005,Ashland County,OH,3/18/2026 5:00,0.0,0.0,0.0,
39005,Ashland County,OH,3/18/2026 6:00,0.0,0.0,0.0,
39005,Ashland County,OH,3/18/2026 7:00,0.0,0.0010805802885442972,0.0,
39005,Ashland County,OH,3/18/2026 8:00,0.0,0.0,0.0,
39005,Ashland County,OH,3/18/2026 9:00,0.0,0.0,0.0,
39005,Ashland County,OH,3/18/2026 10:00,0.0,0.0,0.0,
39005,Ashland County,OH,3/18/2026 11:00,0.0,0.0,0.0,
39005,Ashland County,OH,3/18/2026 12:00,0.0010805802885442972,0.0,0.0,
39005,Ashland County,OH,3/18/2026 13:00,0.0,0.0,0.0,
39005,Ashland County,OH,3/18/2026 14:00,0.0,0.0,0.0,
39005,Ashland County,OH,3/18/2026 15:00,0.0,0.0,0.0,
39005,Ashland County,OH,3/18/2026 16:00,0.0,0.0,0.0,
39005,Ashland County,OH,3/18/2026 17:00,0.0,0.0,0.0,
39005,Ashland County,OH,3/18/2026 18:00,0.0,0.0,0.0,
39005,Ashland County,OH,3/18/2026 19:00,0.0,0.0,0.0,
39005,Ashland County,OH,3/18/2026 20:00,0.0,0.0,0.0,
39005,Ashland County,OH,3/18/2026 21:00,0.0,0.0,0.0,
39005,Ashland County,OH,3/18/2026 22:00,0.0,0.0,0.0,
39005,Ashland County,OH,3/18/2026 23:00,0.0,0.0,0.0,
39005,Ashland County,OH,3/19/2026 0:00,0.0,0.0,,
39005,Ashland County,OH,3/19/2026 1:00,0.0,0.0,,
39005,Ashland County,OH,3/19/2026 2:00,0.0,0.0,,
39005,Ashland County,OH,3/19/2026 3:00,0.0,0.0,,
39005,Ashland County,OH,3/19/2026 4:00,0.0,0.0,,
39005,Ashland County,OH,3/19/2026 5:00,0.0,0.0,,
39005,Ashland County,OH,3/19/2026 6:00,0.0,0.0,,
39005,Ashland County,OH,3/19/2026 7:00,0.0,0.0,,
39005,Ashland County,OH,3/19/2026 8:00,0.0,0.0,,
39005,Ashland County,OH,3/19/2026 9:00,0.0,0.0,,
39005,Ashland County,OH,3/19/2026 10:00,0.0,0.0,,
39005,Ashland County,OH,3/19/2026 11:00,0.0,0.0,,
39005,Ashland County,OH,3/19/2026 12:00,0.0,0.0,,
39005,Ashland County,OH,3/19/2026 13:00,0.0,0.0,,
39005,Ashland County,OH,3/19/2026 14:00,0.0,0.0,,
39005,Ashland County,OH,3/19/2026 15:00,0.0,0.0,,
39005,Ashland County,OH,3/19/2026 16:00,0.0,0.0,,
39005,Ashland County,OH,3/19/2026 17:00,0.0,0.0,,
39005,Ashland County,OH,3/19/2026 18:00,0.0,,,
39005,Ashland County,OH,3/19/2026 19:00,0.0,,,
39005,Ashland County,OH,3/19/2026 20:00,0.0,,,
39005,Ashland County,OH,3/19/2026 21:00,0.0,,,
39005,Ashland County,OH,3/19/2026 22:00,0.0,,,
39005,Ashland County,OH,3/19/2026 23:00,,,,
39007,Ashtabula County,OH,3/14/2026 0:00,0.06441011279821396,0.05177635699510574,0.008572904393076897,0.01445275079458952
39007,Ashtabula County,OH,3/14/2026 1:00,0.0644751787185669,0.04712965711951256,0.007978266105055809,0.0130177466198802
39007,Ashtabula County,OH,3/14/2026 2:00,0.06399001181125641,0.04425610601902008,0.00808695424348116,0.01217623706907034
39007,Ashtabula County,OH,3/14/2026 3:00,0.06089930608868599,0.04252367839217186,0.008232882246375084,0.011590215377509594
39007,Ashtabula County,OH,3/14/2026 4:00,0.05745362117886543,0.03888484463095665,0.008038845844566822,0.01166109275072813
39007,Ashtabula County,OH,3/14/2026 5:00,0.05177635699510574,0.03553532809019089,0.0076037682592868805,0.010613230057060719
39007,Ashtabula County,OH,3/14/2026 6:00,0.04712965711951256,0.03202192112803459,0.007500431500375271,0.01114113163203001
39007,Ashtabula County,OH,3/14/2026 7:00,0.04425610601902008,0.027787718921899796,0.007648102007806301,0.010763213038444519
39007,Ashtabula County,OH,3/14/2026 8:00,0.04252367839217186,0.026203244924545288,0.008071871474385262,0.011079452931880951
39007,Ashtabula County,OH,3/14/2026 9:00,0.03888484463095665,0.0214040819555521,0.007899532094597816,0.010292327962815762
39007,Ashtabula County,OH,3/14/2026 10:00,0.03553532809019089,0.01759982481598854,0.008536498993635178,0.008531874045729637
39007,Ashtabula County,OH,3/14/2026 11:00,0.03202192112803459,0.014889843761920929,0.008801208809018135,0.00835574883967638
39007,Ashtabula County,OH,3/14/2026 12:00,0.027787718921899796,0.013633000664412975,0.008706520311534405,0.007704759482294321
39007,Ashtabula County,OH,3/14/2026 13:00,0.026203244924545288,0.013097180053591728,0.008527289144694805,0.007123008370399475
39007,Ashtabula County,OH,3/14/2026 14:00,0.0214040819555521,0.011943814344704151,0.009016240015625954,0.006948112044483423
39007,Ashtabula County,OH,3/14/2026 15:00,0.01759982481598854,0.01158684678375721,0.011073953472077847,0.0059187221340835094
39007,Ashtabula County,OH,3/14/2026 16:00,0.014889843761920929,0.010893505066633224,0.012391546741127968,0.005578995682299137
39007,Ashtabula County,OH,3/14/2026 17:00,0.013633000664412975,0.010079978033900261,0.01228584535419941,0.005075185094028711
39007,Ashtabula County,OH,3/14/2026 18:00,0.013097180053591728,0.008572904393076897,0.01391964964568615,0.004846736788749695
