fipsCode,countyName,stateAbbr,timestamp_et,osi_target_t01h,osi_target_t06h,osi_target_t24h,osi_target_t48h
18075,Jay County,IN,3/18/2026 6:00,0.0,0.0,0.0,
18075,Jay County,IN,3/18/2026 7:00,0.0,0.0,0.0,
18075,Jay County,IN,3/18/2026 8:00,0.0,0.0,0.0,
18075,Jay County,IN,3/18/2026 9:00,0.0,0.0,0.0,
18075,Jay County,IN,3/18/2026 10:00,0.0,0.0,0.0,
18075,Jay County,IN,3/18/2026 11:00,0.0,0.0,0.0,
18075,Jay County,IN,3/18/2026 12:00,0.0,0.0,0.0,
18075,Jay County,IN,3/18/2026 13:00,0.0,0.0,0.0,
18075,Jay County,IN,3/18/2026 14:00,0.0,0.0,0.0,
18075,Jay County,IN,3/18/2026 15:00,0.0,0.0,0.0,
18075,Jay County,IN,3/18/2026 16:00,0.0,0.0,0.0,
18075,Jay County,IN,3/18/2026 17:00,0.0,0.0,0.0,
18075,Jay County,IN,3/18/2026 18:00,0.0,0.0,0.0,
18075,Jay County,IN,3/18/2026 19:00,0.0,0.0,0.0,
18075,Jay County,IN,3/18/2026 20:00,0.0,0.0,0.0,
18075,Jay County,IN,3/18/2026 21:00,0.0,0.0,0.0,
18075,Jay County,IN,3/18/2026 22:00,0.0,0.0,0.0,
18075,Jay County,IN,3/18/2026 23:00,0.0,0.0,0.0,
18075,Jay County,IN,3/19/2026 0:00,0.0,0.0,,
18075,Jay County,IN,3/19/2026 1:00,0.0,0.0,,
18075,Jay County,IN,3/19/2026 2:00,0.0,0.0,,
18075,Jay County,IN,3/19/2026 3:00,0.0,0.0,,
18075,Jay County,IN,3/19/2026 4:00,0.0,0.0,,
18075,Jay County,IN,3/19/2026 5:00,0.0,0.0,,
18075,Jay County,IN,3/19/2026 6:00,0.0,0.0,,
18075,Jay County,IN,3/19/2026 7:00,0.0,0.0,,
18075,Jay County,IN,3/19/2026 8:00,0.0,0.0,,
18075,Jay County,IN,3/19/2026 9:00,0.0,0.0,,
18075,Jay County,IN,3/19/2026 10:00,0.0,0.0,,
18075,Jay County,IN,3/19/2026 11:00,0.0,0.0,,
18075,Jay County,IN,3/19/2026 12:00,0.0,0.0,,
18075,Jay County,IN,3/19/2026 13:00,0.0,0.0,,
18075,Jay County,IN,3/19/2026 14:00,0.0,0.0,,
18075,Jay County,IN,3/19/2026 15:00,0.0,0.0,,
18075,Jay County,IN,3/19/2026 16:00,0.0,0.0,,
18075,Jay County,IN,3/19/2026 17:00,0.0,0.0,,
18075,Jay County,IN,3/19/2026 18:00,0.0,,,
18075,Jay County,IN,3/19/2026 19:00,0.0,,,
18075,Jay County,IN,3/19/2026 20:00,0.0,,,
18075,Jay County,IN,3/19/2026 21:00,0.0,,,
18075,Jay County,IN,3/19/2026 22:00,0.0,,,
18075,Jay County,IN,3/19/2026 23:00,,,,
18079,Jennings County,IN,3/14/2026 0:00,0.0,0.0,0.0,0.005485766159836203
18079,Jennings County,IN,3/14/2026 1:00,0.0,0.0010697928655645228,0.0,0.005729304233682343
18079,Jennings County,IN,3/14/2026 2:00,0.0,0.0,0.0,0.005162946815835312
18079,Jennings County,IN,3/14/2026 3:00,0.0,0.0,0.0,0.004855388242867775
18079,Jennings County,IN,3/14/2026 4:00,0.0,0.0,0.0,0.005359269899781794
18079,Jennings County,IN,3/14/2026 5:00,0.0,0.0,0.0,0.005248268618015572
18079,Jennings County,IN,3/14/2026 6:00,0.0,0.0,0.0,0.004553875682177022
18079,Jennings County,IN,3/14/2026 7:00,0.0,0.0,0.0,0.0036919706370099454
18079,Jennings County,IN,3/14/2026 8:00,0.0,0.0,0.0,0.0037220003781840206
18079,Jennings County,IN,3/14/2026 9:00,0.0,0.0,0.0,0.0032376208124333065
18079,Jennings County,IN,3/14/2026 10:00,0.0,0.0,0.0034572911943541846,0.002734611442429014
18079,Jennings County,IN,3/14/2026 11:00,0.0,0.0,0.012442099838517606,0.0025330718694021926
18079,Jennings County,IN,3/14/2026 12:00,0.0,0.0,0.029126513039227576,0.002336802701756824
18079,Jennings County,IN,3/14/2026 13:00,0.0,0.0,0.03599834479391575,0.0018963071721373125
18079,Jennings County,IN,3/14/2026 14:00,0.0,0.0,0.03824490457773208,0.0016738749065552839
18079,Jennings County,IN,3/14/2026 15:00,0.0,0.0,0.0459522903431207,0.001483308753813617
18079,Jennings County,IN,3/14/2026 16:00,0.0,0.0,0.035556004475802185,0.0011913284251932057
18079,Jennings County,IN,3/14/2026 17:00,0.0,0.0,0.029544404090847822,0.0
18079,Jennings County,IN,3/14/2026 18:00,0.0,0.0,0.025704337278148158,0.0010030990437371657
18079,Jennings County,IN,3/14/2026 19:00,0.0,0.0,0.024026890099048615,0.0010996005454217085
18079,Jennings County,IN,3/14/2026 20:00,0.0,0.0,0.016784827964147552,0.0011524451212608256
18079,Jennings County,IN,3/14/2026 21:00,0.0,0.0,0.012891199212754145,0.001090270170243457
18079,Jennings County,IN,3/14/2026 22:00,0.0,0.0,0.011877012555487454,0.0010854257561732084
18079,Jennings County,IN,3/14/2026 23:00,0.0,0.0,0.015170771535485983,0.0
18079,Jennings County,IN,3/15/2026 0:00,0.0,0.0,0.01158732145522663,0.001033182712853886
18079,Jennings County,IN,3/15/2026 1:00,0.0,0.0,0.010263058508280664,0.0
18079,Jennings County,IN,3/15/2026 2:00,0.0,0.0,0.010992381104733795,0.0
18079,Jennings County,IN,3/15/2026 3:00,0.0,0.0,0.010769383632577956,0.0
18079,Jennings County,IN,3/15/2026 4:00,0.0,0.0010923159352387302,0.008975916939016317,0.0
18079,Jennings County,IN,3/15/2026 5:00,0.0,0.012601414188975467,0.008225479203974827,0.0
18079,Jennings County,IN,3/15/2026 6:00,0.0,0.029898026835871862,0.006996499872184358,0.0
18079,Jennings County,IN,3/15/2026 7:00,0.0,0.039846768142888324,0.005636581033468247,0.0
18079,Jennings County,IN,3/15/2026 8:00,0.0,0.04075122242793441,0.004320212989114225,0.0
18079,Jennings County,IN,3/15/2026 9:00,0.0,0.03354488101322205,0.004565658753563184,0.0
18079,Jennings County,IN,3/15/2026 10:00,0.00747568161750678,0.02752980786608532,0.0037142739660339435,0.0
18079,Jennings County,IN,3/15/2026 11:00,0.02625809908495285,0.020152268445235676,0.0028694857101072557,0.0
18079,Jennings County,IN,3/15/2026 12:00,0.03468689855653793,0.01918074187124148,0.0023562737042084336,0.0
18079,Jennings County,IN,3/15/2026 13:00,0.03599449892062694,0.012951506138779222,0.0013812013756250962,0.0
18079,Jennings County,IN,3/15/2026 14:00,0.01634179130196571,0.008213005273137243,0.0,0.0
18079,Jennings County,IN,3/15/2026 15:00,0.014747647114563734,0.0051588079746579755,0.0,0.0
18079,Jennings County,IN,3/15/2026 16:00,0.01193159060785547,0.005892650969326496,0.0,0.0
18079,Jennings County,IN,3/15/2026 17:00,0.009641440003179014,0.008148181880824269,0.0012102609005523845,0.0
18079,Jennings County,IN,3/15/2026 18:00,0.0093951472081244,0.015598891431000085,0.0,0.0
18079,Jennings County,IN,3/15/2026 19:00,0.004852827673312276,0.007583822403103113,0.001043246776680462,0.0
18079,Jennings County,IN,3/15/2026 20:00,0.006880519620608538,0.008696848154067991,0.0,0.0
18079,Jennings County,IN,3/15/2026 21:00,0.007524817262310534,0.0073725553695112465,0.0,0.0
18079,Jennings County,IN,3/15/2026 22:00,0.008281968685332685,0.007143906009150668,0.0,0.0
18079,Jennings County,IN,3/15/2026 23:00,0.007620573800522834,0.005321186420042067,0.0014160529557557312,0.0
18079,Jennings County,IN,3/16/2026 0:00,0.002639697026461363,0.004872178996447474,0.0,0.0
18079,Jennings County,IN,3/16/2026 1:00,0.004844454932026565,0.004742381369578652,0.0,0.0
18079,Jennings County,IN,3/16/2026 2:00,0.008246620431600604,0.004876243918261026,0.0,0.0
18079,Jennings County,IN,3/16/2026 3:00,0.004728528240229934,0.0035684113172465004,0.0,0.0
18079,Jennings County,IN,3/16/2026 4:00,0.004736921181029174,0.003174154058797285,0.0,0.0
18079,Jennings County,IN,3/16/2026 5:00,0.003954973053987488,0.0033266276077483785,0.0,0.0
18079,Jennings County,IN,3/16/2026 6:00,0.0030854863758577266,0.0031981314896256663,0.0,0.0
18079,Jennings County,IN,3/16/2026 7:00,0.003182550918427296,0.002939301844162401,0.0,0.0
18079,Jennings County,IN,3/16/2026 8:00,0.0031116155660129152,0.0019755461151362394,0.0,0.0
18079,Jennings County,IN,3/16/2026 9:00,0.002974882988200989,0.0017778005189029499,0.0,0.0
18079,Jennings County,IN,3/16/2026 10:00,0.0028068774205166846,0.0016041658076574093,0.0,0.0
18079,Jennings County,IN,3/16/2026 11:00,0.002319569564133417,0.0014882452436722816,0.0,0.0
18079,Jennings County,IN,3/16/2026 12:00,0.001956003803934437,0.0013619443081552163,0.0,0.0
18079,Jennings County,IN,3/16/2026 13:00,0.001580248252139427,0.0010199284908594564,0.0,0.0
18079,Jennings County,IN,3/16/2026 14:00,0.0016360349181923086,0.0,0.0,0.0
18079,Jennings County,IN,3/16/2026 15:00,0.0011795462589361705,0.0,0.0,0.0
18079,Jennings County,IN,3/16/2026 16:00,0.0011926903702260462,0.0,0.0,0.0
18079,Jennings County,IN,3/16/2026 17:00,0.0011354349815519526,0.0,0.0,0.0
18079,Jennings County,IN,3/16/2026 18:00,0.0011698452493874357,0.0,0.0,0.0
18079,Jennings County,IN,3/16/2026 19:00,0.0,0.0011185918614501134,0.0,0.0
18079,Jennings County,IN,3/16/2026 20:00,0.001115958119771676,0.0,0.0,0.0
18079,Jennings County,IN,3/16/2026 21:00,0.0011317655691527762,0.0,0.0,0.0
18079,Jennings County,IN,3/16/2026 22:00,0.0,0.0,0.0,0.0
18079,Jennings County,IN,3/16/2026 23:00,0.0,0.0011917082360014318,0.0,0.0
18079,Jennings County,IN,3/17/2026 0:00,0.0,0.0012809216626919807,0.0,0.0
18079,Jennings County,IN,3/17/2026 1:00,0.0,0.0012036107247695327,0.0,0.0
18079,Jennings County,IN,3/17/2026 2:00,0.0,0.0011537005106220023,0.0,0.0
18079,Jennings County,IN,3/17/2026 3:00,0.0,0.0011286857967206744,0.0,0.0
18079,Jennings County,IN,3/17/2026 4:00,0.0,0.0010796799266245217,0.0,0.0
18079,Jennings County,IN,3/17/2026 5:00,0.0,0.0,0.0,0.0
18079,Jennings County,IN,3/17/2026 6:00,0.0,0.0,0.0,0.0
18079,Jennings County,IN,3/17/2026 7:00,0.0,0.0010384347297076604,0.0,0.0
18079,Jennings County,IN,3/17/2026 8:00,0.0,0.0013229191325081046,0.0,0.0
18079,Jennings County,IN,3/17/2026 9:00,0.0,0.0,0.0,0.0
18079,Jennings County,IN,3/17/2026 10:00,0.0,0.0,0.0,0.0
18079,Jennings County,IN,3/17/2026 11:00,0.0,0.0,0.0,0.0
18079,Jennings County,IN,3/17/2026 12:00,0.0,0.0,0.0,0.0
18079,Jennings County,IN,3/17/2026 13:00,0.0,0.0,0.0,0.0
18079,Jennings County,IN,3/17/2026 14:00,0.0,0.0,0.0,0.0
18079,Jennings County,IN,3/17/2026 15:00,0.0,0.0,0.0,0.0
18079,Jennings County,IN,3/17/2026 16:00,0.0,0.0,0.0,0.0
18079,Jennings County,IN,3/17/2026 17:00,0.0,0.0,0.0,0.0
18079,Jennings County,IN,3/17/2026 18:00,0.0,0.0,0.0,0.0
18079,Jennings County,IN,3/17/2026 19:00,0.0,0.0,0.0,0.0
18079,Jennings County,IN,3/17/2026 20:00,0.0,0.0,0.0,0.0
18079,Jennings County,IN,3/17/2026 21:00,0.0,0.0,0.0,0.0
18079,Jennings County,IN,3/17/2026 22:00,0.0,0.0,0.0,0.0
18079,Jennings County,IN,3/17/2026 23:00,0.0,0.001045495815196773,0.0,0.0
18079,Jennings County,IN,3/18/2026 0:00,0.0,0.0,0.0,
18079,Jennings County,IN,3/18/2026 1:00,0.0,0.0,0.0,
18079,Jennings County,IN,3/18/2026 2:00,0.0,0.0,0.0,
18079,Jennings County,IN,3/18/2026 3:00,0.0,0.0,0.0,
18079,Jennings County,IN,3/18/2026 4:00,0.0,0.0,0.0,
18079,Jennings County,IN,3/18/2026 5:00,0.0,0.0,0.0,
18079,Jennings County,IN,3/18/2026 6:00,0.0,0.0,0.0,
18079,Jennings County,IN,3/18/2026 7:00,0.0,0.0,0.0,
18079,Jennings County,IN,3/18/2026 8:00,0.0,0.0,0.0,
18079,Jennings County,IN,3/18/2026 9:00,0.0,0.0,0.0,
18079,Jennings County,IN,3/18/2026 10:00,0.0,0.0,0.0,
18079,Jennings County,IN,3/18/2026 11:00,0.0,0.0,0.0,
18079,Jennings County,IN,3/18/2026 12:00,0.0,0.0,0.0,
18079,Jennings County,IN,3/18/2026 13:00,0.0,0.0,0.0,
18079,Jennings County,IN,3/18/2026 14:00,0.0,0.0,0.0,
18079,Jennings County,IN,3/18/2026 15:00,0.0,0.0,0.0,
18079,Jennings County,IN,3/18/2026 16:00,0.0,0.0,0.0,
18079,Jennings County,IN,3/18/2026 17:00,0.0,0.0,0.0,
18079,Jennings County,IN,3/18/2026 18:00,0.0,0.0,0.0,
18079,Jennings County,IN,3/18/2026 19:00,0.0,0.0,0.0,
18079,Jennings County,IN,3/18/2026 20:00,0.0,0.0,0.0,
18079,Jennings County,IN,3/18/2026 21:00,0.0,0.0,0.0,
18079,Jennings County,IN,3/18/2026 22:00,0.0,0.0,0.0,
18079,Jennings County,IN,3/18/2026 23:00,0.0,0.0,0.0,
18079,Jennings County,IN,3/19/2026 0:00,0.0,0.0,,
18079,Jennings County,IN,3/19/2026 1:00,0.0,0.0,,
18079,Jennings County,IN,3/19/2026 2:00,0.0,0.0,,
18079,Jennings County,IN,3/19/2026 3:00,0.0,0.0,,
18079,Jennings County,IN,3/19/2026 4:00,0.0,0.0,,
18079,Jennings County,IN,3/19/2026 5:00,0.0,0.0,,
18079,Jennings County,IN,3/19/2026 6:00,0.0,0.0,,
18079,Jennings County,IN,3/19/2026 7:00,0.0,0.0,,
18079,Jennings County,IN,3/19/2026 8:00,0.0,0.0,,
18079,Jennings County,IN,3/19/2026 9:00,0.0,0.0,,
18079,Jennings County,IN,3/19/2026 10:00,0.0,0.0,,
18079,Jennings County,IN,3/19/2026 11:00,0.0,0.0,,
18079,Jennings County,IN,3/19/2026 12:00,0.0,0.0,,
18079,Jennings County,IN,3/19/2026 13:00,0.0,0.0,,
18079,Jennings County,IN,3/19/2026 14:00,0.0,0.0,,
18079,Jennings County,IN,3/19/2026 15:00,0.0,0.0,,
18079,Jennings County,IN,3/19/2026 16:00,0.0,0.0,,
18079,Jennings County,IN,3/19/2026 17:00,0.0,0.0,,
18079,Jennings County,IN,3/19/2026 18:00,0.0,,,
18079,Jennings County,IN,3/19/2026 19:00,0.0,,,
18079,Jennings County,IN,3/19/2026 20:00,0.0,,,
18079,Jennings County,IN,3/19/2026 21:00,0.0,,,
18079,Jennings County,IN,3/19/2026 22:00,0.0,,,
18079,Jennings County,IN,3/19/2026 23:00,,,,
18081,Johnson County,IN,3/14/2026 0:00,0.0,0.0,0.0,0.006000849389238283
18081,Johnson County,IN,3/14/2026 1:00,0.0,0.0,0.0,0.0047064233018318195
18081,Johnson County,IN,3/14/2026 2:00,0.0,0.0,0.0,0.005012538033770398
18081,Johnson County,IN,3/14/2026 3:00,0.0,0.0,0.0,0.005800432559044567
18081,Johnson County,IN,3/14/2026 4:00,0.0,0.0,0.0,0.005557318484352435
18081,Johnson County,IN,3/14/2026 5:00,0.0,0.0,0.0,0.004694402548193467
18081,Johnson County,IN,3/14/2026 6:00,0.0,0.0,0.0,0.00429985127702821
18081,Johnson County,IN,3/14/2026 7:00,0.0,0.0,0.0,0.003607378694869112
18081,Johnson County,IN,3/14/2026 8:00,0.0,0.0,0.0,0.0036634582851547753
18081,Johnson County,IN,3/14/2026 9:00,0.0,0.0,0.0,0.0031699760045739824
18081,Johnson County,IN,3/14/2026 10:00,0.0,0.0,0.0010922585352091119,0.0028468169693951495
18081,Johnson County,IN,3/14/2026 11:00,0.0,0.0,0.002956936525879428,0.0022350297673256136
18081,Johnson County,IN,3/14/2026 12:00,0.0,0.0,0.0038460241921711713,0.0017141554737463594
18081,Johnson County,IN,3/14/2026 13:00,0.0,0.0,0.005046724143903702,0.0014522618308546952
18081,Johnson County,IN,3/14/2026 14:00,0.0,0.0,0.006095031183212996,0.0011757783140637914
18081,Johnson County,IN,3/14/2026 15:00,0.0,0.0,0.006202679232228547,0.0010708048008382322
18081,Johnson County,IN,3/14/2026 16:00,0.0,0.0,0.005017015105113386,0.0010028078337199985
18081,Johnson County,IN,3/14/2026 17:00,0.0,0.0,0.006014884024625644,0.0
18081,Johnson County,IN,3/14/2026 18:00,0.0,0.0,0.005509234097553417,0.0
18081,Johnson County,IN,3/14/2026 19:00,0.0,0.0,0.0046930388853070335,0.0
18081,Johnson County,IN,3/14/2026 20:00,0.0,0.0,0.004650966158624215,0.0
18081,Johnson County,IN,3/14/2026 21:00,0.0,0.0,0.004826588527066634,0.0
18081,Johnson County,IN,3/14/2026 22:00,0.0,0.0,0.0033606524142669515,0.0
18081,Johnson County,IN,3/14/2026 23:00,0.0,0.0,0.003555360202153679,0.0
18081,Johnson County,IN,3/15/2026 0:00,0.0,0.0,0.004224245973455254,0.0
18081,Johnson County,IN,3/15/2026 1:00,0.0,0.0,0.004610456465161405,0.0
18081,Johnson County,IN,3/15/2026 2:00,0.0,0.0,0.004306683427421376,0.0
18081,Johnson County,IN,3/15/2026 3:00,0.0,0.0,0.004532682060380467,0.0
18081,Johnson County,IN,3/15/2026 4:00,0.0,0.0012582074385136368,0.00427009224658832,0.0
18081,Johnson County,IN,3/15/2026 5:00,0.0,0.0017373713257256896,0.003956260680570267,0.0
18081,Johnson County,IN,3/15/2026 6:00,0.0,0.0019250671437475832,0.0038297057384625082,0.0
18081,Johnson County,IN,3/15/2026 7:00,0.0,0.0026287901797331864,0.0036034635428222827,0.0
18081,Johnson County,IN,3/15/2026 8:00,0.0,0.0031088064366485927,0.0035875622415915136,0.0
18081,Johnson County,IN,3/15/2026 9:00,0.0,0.0031586596684064715,0.003546286636264995,0.0
18081,Johnson County,IN,3/15/2026 10:00,0.0,0.002785763528663665,0.00241927863098681,0.0
18081,Johnson County,IN,3/15/2026 11:00,0.0018568392377346754,0.0019171170744812116,0.0015457728077308275,0.0
18081,Johnson County,IN,3/15/2026 12:00,0.006921048538060859,0.00347706294269301,0.0012651583456317894,0.0
18081,Johnson County,IN,3/15/2026 13:00,0.009439496108097956,0.002891589951468632,0.0010496495917323046,0.0
18081,Johnson County,IN,3/15/2026 14:00,0.010064847371540965,0.0014099886786425487,0.0,0.0
18081,Johnson County,IN,3/15/2026 15:00,0.00727523674722761,0.0018729455885477366,0.0,0.0
18081,Johnson County,IN,3/15/2026 16:00,0.009477651701308785,0.0023791194078512487,0.0,0.0
18081,Johnson County,IN,3/15/2026 17:00,0.005225412579602563,0.0021360679267672824,0.0,0.0
18081,Johnson County,IN,3/15/2026 18:00,0.003986947739031166,0.0023907256720121953,0.0,0.0
18081,Johnson County,IN,3/15/2026 19:00,0.0039018263632897288,0.002923725498840213,0.0,0.0
18081,Johnson County,IN,3/15/2026 20:00,0.0022295584058156237,0.003014281057403423,0.0,0.0
18081,Johnson County,IN,3/15/2026 21:00,0.0028124451026087624,0.0033329467638395726,0.0,0.0
18081,Johnson County,IN,3/15/2026 22:00,0.0032528803683817384,0.0030566613713745028,0.0,0.0
18081,Johnson County,IN,3/15/2026 23:00,0.0050326230004429815,0.0026081481366418305,0.0,0.0
18081,Johnson County,IN,3/16/2026 0:00,0.003739599631080637,0.0025959214166505267,0.0,0.0
18081,Johnson County,IN,3/16/2026 1:00,0.0020430453936569394,0.0018728858689428308,0.0,0.0
18081,Johnson County,IN,3/16/2026 2:00,0.0016704903580830432,0.0017143740915344099,0.0,0.0
18081,Johnson County,IN,3/16/2026 3:00,0.0013966506419819781,0.001520156855985988,0.0,0.0
18081,Johnson County,IN,3/16/2026 4:00,0.001518004311947152,0.0014256251452025026,0.0,0.0
18081,Johnson County,IN,3/16/2026 5:00,0.0011709635466104372,0.0014176964876241982,0.0,0.0
18081,Johnson County,IN,3/16/2026 6:00,0.001326172411791049,0.0013961523756734096,0.0,0.0
18081,Johnson County,IN,3/16/2026 7:00,0.0,0.0011914521179278382,0.0,0.0
18081,Johnson County,IN,3/16/2026 8:00,0.0,0.0,0.0,0.0
18081,Johnson County,IN,3/16/2026 9:00,0.0,0.0,0.0,0.0
18081,Johnson County,IN,3/16/2026 10:00,0.0,0.0,0.0,0.0
18081,Johnson County,IN,3/16/2026 11:00,0.0,0.0,0.0,0.0
18081,Johnson County,IN,3/16/2026 12:00,0.0,0.0,0.0,0.0
18081,Johnson County,IN,3/16/2026 13:00,0.0,0.0,0.0,0.0
18081,Johnson County,IN,3/16/2026 14:00,0.0,0.0,0.0,0.0
18081,Johnson County,IN,3/16/2026 15:00,0.0,0.0,0.0,0.0
18081,Johnson County,IN,3/16/2026 16:00,0.0,0.0,0.0,0.0
18081,Johnson County,IN,3/16/2026 17:00,0.0,0.0,0.0,0.0
18081,Johnson County,IN,3/16/2026 18:00,0.0,0.0,0.0,0.0
18081,Johnson County,IN,3/16/2026 19:00,0.0,0.0,0.0,0.0
18081,Johnson County,IN,3/16/2026 20:00,0.0,0.0,0.0,0.0
18081,Johnson County,IN,3/16/2026 21:00,0.0,0.0,0.0,0.0
18081,Johnson County,IN,3/16/2026 22:00,0.0,0.0,0.0,0.0
18081,Johnson County,IN,3/16/2026 23:00,0.0,0.0,0.0,0.0
18081,Johnson County,IN,3/17/2026 0:00,0.0,0.0,0.0,0.0
18081,Johnson County,IN,3/17/2026 1:00,0.0,0.0,0.0,0.0
18081,Johnson County,IN,3/17/2026 2:00,0.0,0.0,0.0,0.0
18081,Johnson County,IN,3/17/2026 3:00,0.0,0.0,0.0,0.0
18081,Johnson County,IN,3/17/2026 4:00,0.0,0.0,0.0,0.0
18081,Johnson County,IN,3/17/2026 5:00,0.0,0.0,0.0,0.0
18081,Johnson County,IN,3/17/2026 6:00,0.0,0.0,0.0,0.0
18081,Johnson County,IN,3/17/2026 7:00,0.0,0.0,0.0,0.0
18081,Johnson County,IN,3/17/2026 8:00,0.0,0.0,0.0,0.0
18081,Johnson County,IN,3/17/2026 9:00,0.0,0.0,0.0,0.0
18081,Johnson County,IN,3/17/2026 10:00,0.0,0.0,0.0,0.0
18081,Johnson County,IN,3/17/2026 11:00,0.0,0.0,0.0,0.0
18081,Johnson County,IN,3/17/2026 12:00,0.0,0.0,0.0,0.0
18081,Johnson County,IN,3/17/2026 13:00,0.0,0.0,0.0,0.0
18081,Johnson County,IN,3/17/2026 14:00,0.0,0.0,0.0,0.0
18081,Johnson County,IN,3/17/2026 15:00,0.0,0.0,0.0,0.0
18081,Johnson County,IN,3/17/2026 16:00,0.0,0.0,0.0,0.0
18081,Johnson County,IN,3/17/2026 17:00,0.0,0.0,0.0,0.0
18081,Johnson County,IN,3/17/2026 18:00,0.0,0.0,0.0,0.0
18081,Johnson County,IN,3/17/2026 19:00,0.0,0.0,0.0,0.0
18081,Johnson County,IN,3/17/2026 20:00,0.0,0.0,0.0,0.0
18081,Johnson County,IN,3/17/2026 21:00,0.0,0.0,0.0,0.0
18081,Johnson County,IN,3/17/2026 22:00,0.0,0.0,0.0,0.0
18081,Johnson County,IN,3/17/2026 23:00,0.0,0.0,0.0,0.0
18081,Johnson County,IN,3/18/2026 0:00,0.0,0.0,0.0,
18081,Johnson County,IN,3/18/2026 1:00,0.0,0.0,0.0,
18081,Johnson County,IN,3/18/2026 2:00,0.0,0.0,0.0,
18081,Johnson County,IN,3/18/2026 3:00,0.0,0.0,0.0,
18081,Johnson County,IN,3/18/2026 4:00,0.0,0.0,0.0,
18081,Johnson County,IN,3/18/2026 5:00,0.0,0.0,0.0,
18081,Johnson County,IN,3/18/2026 6:00,0.0,0.0,0.0,
18081,Johnson County,IN,3/18/2026 7:00,0.0,0.0,0.0,
18081,Johnson County,IN,3/18/2026 8:00,0.0,0.0,0.0,
18081,Johnson County,IN,3/18/2026 9:00,0.0,0.0,0.0,
18081,Johnson County,IN,3/18/2026 10:00,0.0,0.0,0.0,
18081,Johnson County,IN,3/18/2026 11:00,0.0,0.0,0.0,
18081,Johnson County,IN,3/18/2026 12:00,0.0,0.0,0.0,
18081,Johnson County,IN,3/18/2026 13:00,0.0,0.0,0.0,
18081,Johnson County,IN,3/18/2026 14:00,0.0,0.0,0.0,
18081,Johnson County,IN,3/18/2026 15:00,0.0,0.0,0.0,
18081,Johnson County,IN,3/18/2026 16:00,0.0,0.0,0.0,
18081,Johnson County,IN,3/18/2026 17:00,0.0,0.0,0.0,
18081,Johnson County,IN,3/18/2026 18:00,0.0,0.0,0.0,
18081,Johnson County,IN,3/18/2026 19:00,0.0,0.0,0.0,
18081,Johnson County,IN,3/18/2026 20:00,0.0,0.0,0.0,
18081,Johnson County,IN,3/18/2026 21:00,0.0,0.0,0.0,
18081,Johnson County,IN,3/18/2026 22:00,0.0,0.0,0.0,
18081,Johnson County,IN,3/18/2026 23:00,0.0,0.0,0.0,
18081,Johnson County,IN,3/19/2026 0:00,0.0,0.0,,
18081,Johnson County,IN,3/19/2026 1:00,0.0,0.0,,
18081,Johnson County,IN,3/19/2026 2:00,0.0,0.0,,
18081,Johnson County,IN,3/19/2026 3:00,0.0,0.0,,
18081,Johnson County,IN,3/19/2026 4:00,0.0,0.0,,
18081,Johnson County,IN,3/19/2026 5:00,0.0,0.0,,
18081,Johnson County,IN,3/19/2026 6:00,0.0,0.0,,
18081,Johnson County,IN,3/19/2026 7:00,0.0,0.0,,
18081,Johnson County,IN,3/19/2026 8:00,0.0,0.0,,
18081,Johnson County,IN,3/19/2026 9:00,0.0,0.0,,
18081,Johnson County,IN,3/19/2026 10:00,0.0,0.0,,
18081,Johnson County,IN,3/19/2026 11:00,0.0,0.0,,
18081,Johnson County,IN,3/19/2026 12:00,0.0,0.0,,
18081,Johnson County,IN,3/19/2026 13:00,0.0,0.0,,
18081,Johnson County,IN,3/19/2026 14:00,0.0,0.0,,
18081,Johnson County,IN,3/19/2026 15:00,0.0,0.0,,
18081,Johnson County,IN,3/19/2026 16:00,0.0,0.0,,
18081,Johnson County,IN,3/19/2026 17:00,0.0,0.0,,
18081,Johnson County,IN,3/19/2026 18:00,0.0,,,
18081,Johnson County,IN,3/19/2026 19:00,0.0,,,
18081,Johnson County,IN,3/19/2026 20:00,0.0,,,
18081,Johnson County,IN,3/19/2026 21:00,0.0,,,
18081,Johnson County,IN,3/19/2026 22:00,0.0,,,
18081,Johnson County,IN,3/19/2026 23:00,,,,
18115,Ohio County,IN,3/14/2026 0:00,0.0,0.002211182584869675,0.0,0.003598216746468097
18115,Ohio County,IN,3/14/2026 1:00,0.0,0.001160550366694224,0.0,0.005028909136308358
18115,Ohio County,IN,3/14/2026 2:00,0.0,0.0,0.0,0.004668231395771727
18115,Ohio County,IN,3/14/2026 3:00,0.0,0.0,0.0,0.004630705318413675
18115,Ohio County,IN,3/14/2026 4:00,0.0,0.0,0.0,0.0044706468012009285
18115,Ohio County,IN,3/14/2026 5:00,0.0,0.0,0.0,0.003186574783467222
18115,Ohio County,IN,3/14/2026 6:00,0.0,0.0,0.0,0.003250979253061814
18115,Ohio County,IN,3/14/2026 7:00,0.0,0.0,0.0,0.0030892304828739727
18115,Ohio County,IN,3/14/2026 8:00,0.0,0.0,0.0,0.0029736097902059557
18115,Ohio County,IN,3/14/2026 9:00,0.0,0.0,0.0,0.00287281900364178
18115,Ohio County,IN,3/14/2026 10:00,0.0,0.0,0.0,0.0026050341461086647
18115,Ohio County,IN,3/14/2026 11:00,0.0,0.0,0.0019201743736630302,0.002290187231847085
