fipsCode,countyName,stateAbbr,timestamp_et,osi_target_t01h,osi_target_t06h,osi_target_t24h,osi_target_t48h
18053,Grant County,IN,3/14/2026 19:00,0.0017032770820506,0.0,0.004713031547942709,0.0012036671122479844
18053,Grant County,IN,3/14/2026 20:00,0.00181024637179439,0.0,0.004218952636563107,0.000986743816931609
18053,Grant County,IN,3/14/2026 21:00,0.0019024071010932209,0.0,0.004278911258061626,0.0012755386125075116
18053,Grant County,IN,3/14/2026 22:00,0.001722144813902395,0.0,0.004727628894928429,0.0013054561276996273
18053,Grant County,IN,3/14/2026 23:00,0.001811266064934433,0.0,0.005492906871638288,0.0007205973513408459
18053,Grant County,IN,3/15/2026 0:00,0.0018094730312270659,0.0,0.007941232001294596,0.0004934405270062149
18053,Grant County,IN,3/15/2026 1:00,0.0019011304291874922,0.0011817098292671248,0.007972675132271114,0.00033701246161894514
18053,Grant County,IN,3/15/2026 2:00,0.0018275696665334626,0.001203862005685662,0.0071024073143428415,0.0
18053,Grant County,IN,3/15/2026 3:00,0.001843530984313373,0.0010960271364288269,0.0051841246562773415,0.0007981777949850001
18053,Grant County,IN,3/15/2026 4:00,0.0014999058758931808,0.0010963796257166898,0.005513466566753007,0.0008759672077717122
18053,Grant County,IN,3/15/2026 5:00,0.001405815174265364,0.003957387322236426,0.004492240587691618,0.0007819761678994166
18053,Grant County,IN,3/15/2026 6:00,0.0014472882230732067,0.004391584202456085,0.003787945595180878,0.0007893683359838073
18053,Grant County,IN,3/15/2026 7:00,0.0015964693890115219,0.005310230269129056,0.004514250486281117,0.0006109207387204618
18053,Grant County,IN,3/15/2026 8:00,0.002262450785750823,0.007807726349117185,0.0038950831399735516,0.0006105827800166556
18053,Grant County,IN,3/15/2026 9:00,0.00245434036570108,0.00858442372975637,0.0034172674514815664,0.001702850160884709
18053,Grant County,IN,3/15/2026 10:00,0.00261173879746749,0.007666307232890446,0.0029771554646638443,0.0024659274949016376
18053,Grant County,IN,3/15/2026 11:00,0.003942797815206585,0.007421258266783885,0.002545654570031931,0.0004387828711558987
18053,Grant County,IN,3/15/2026 12:00,0.0053910544364281,0.007754499460959539,0.0023720953591356646,0.0005904630220141052
18053,Grant County,IN,3/15/2026 13:00,0.005981315599673361,0.006467979402516194,0.0022940530832831355,0.0011589374395302883
18053,Grant County,IN,3/15/2026 14:00,0.005795059732539925,0.006081430431680145,0.0019353239219133114,0.0008356551049985782
18053,Grant County,IN,3/15/2026 15:00,0.005091734722266985,0.005163614371375554,0.0021822373828896792,0.0
18053,Grant County,IN,3/15/2026 16:00,0.00660607727533703,0.005035860152445349,0.001962890822662091,5.658220834448002e-05
18053,Grant County,IN,3/15/2026 17:00,0.006809607068389891,0.0039293533624045595,0.0016122147823670538,0.0
18053,Grant County,IN,3/15/2026 18:00,0.005334150946381705,0.007567267825036335,0.001111811152945944,0.0
18053,Grant County,IN,3/15/2026 19:00,0.005063243860261571,0.007498840391540326,0.0018136465956125503,0.0002115251700161025
18053,Grant County,IN,3/15/2026 20:00,0.004794199283291765,0.005152782569288375,0.0015702022131364633,0.0004401948826853186
18053,Grant County,IN,3/15/2026 21:00,0.007064001919212889,0.005796392120319995,0.0016356560863262828,0.00028778830892406404
18053,Grant County,IN,3/15/2026 22:00,0.008026139626035964,0.00489900645329694,0.001522299008577379,8.516472007613629e-06
18053,Grant County,IN,3/15/2026 23:00,0.007692798139445014,0.004743304566592104,0.002270877537771315,6.6599459387362e-05
18053,Grant County,IN,3/16/2026 0:00,0.00747403833748466,0.005460441691228911,0.004731212012706025,0.0
18053,Grant County,IN,3/16/2026 1:00,0.009051643188814466,0.0035348218725473803,0.002530072960050646,0.0
18053,Grant County,IN,3/16/2026 2:00,0.007285247311013167,0.0036689546572190703,0.0017634382710332295,1.2332992582742008e-06
18053,Grant County,IN,3/16/2026 3:00,0.00567591558094986,0.00263268323262205,0.0016938538218759795,4.7872370487311855e-05
18053,Grant County,IN,3/16/2026 4:00,0.003833273907063715,0.002183968595313155,0.0017434147024284182,0.0
18053,Grant County,IN,3/16/2026 5:00,0.0034060580898584948,0.0023719818938667003,0.001401504706024336,6.345058500301093e-05
18053,Grant County,IN,3/16/2026 6:00,0.003183745112360355,0.0022493285720888516,0.0015378599783527319,0.0
18053,Grant County,IN,3/16/2026 7:00,0.002664800762589579,0.0019005111243041498,0.0018607154020483145,0.0
18053,Grant County,IN,3/16/2026 8:00,0.00226826679300319,0.0018678518874321102,0.0028240374917013243,0.0
18053,Grant County,IN,3/16/2026 9:00,0.0023475366450298064,0.0020756985614790403,0.0019415811440528182,0.0
18053,Grant County,IN,3/16/2026 10:00,0.00244130773878567,0.00203427776202896,0.00190940754342166,1.6892407074919902e-05
18053,Grant County,IN,3/16/2026 11:00,0.0023989822996848954,0.0017826207656106,0.0019059076187550098,0.0
18053,Grant County,IN,3/16/2026 12:00,0.0019103170421013753,0.0019890569699097154,0.0014155720412572126,0.0
18053,Grant County,IN,3/16/2026 13:00,0.001356051714340305,0.001752277440199905,0.0014355911127693177,2.804335508699296e-06
18053,Grant County,IN,3/16/2026 14:00,0.001456975669614815,0.0018869242679446152,0.0014907370349746968,6.364383443724364e-05
18053,Grant County,IN,3/16/2026 15:00,0.0,0.00190652564269304,0.0014113521281196853,5.43922433280386e-05
18053,Grant County,IN,3/16/2026 16:00,0.0,0.00144372872077031,0.0015964645136129062,0.0
18053,Grant County,IN,3/16/2026 17:00,0.00138975273533126,0.0015236422119490288,0.0014371388067168857,4.855980660067871e-05
18053,Grant County,IN,3/16/2026 18:00,0.00134039769841019,0.0013081777348367151,0.0016339350551445786,6.228275742614642e-05
18053,Grant County,IN,3/16/2026 19:00,0.0016068683829225,0.001451903403164355,0.0014879733552856443,7.696415559621528e-05
18053,Grant County,IN,3/16/2026 20:00,0.001697100971120475,0.0012211235443208698,0.0014825123971494397,7.01102107996121e-05
18053,Grant County,IN,3/16/2026 21:00,0.0011186703743412602,0.0013067045137977085,0.0013436327338145035,6.442513404181227e-05
18053,Grant County,IN,3/16/2026 22:00,0.001160159810236815,0.0015095670005521717,0.0001340341113973409,3.93192567571532e-05
18053,Grant County,IN,3/16/2026 23:00,0.00115483539531485,0.001330474622601233,0.0,3.7557740142801777e-05
18053,Grant County,IN,3/17/2026 0:00,0.0012983307747895193,0.0015402764764292974,6.930225936230272e-06,7.929405001050327e-06
18053,Grant County,IN,3/17/2026 1:00,0.001151237427281985,0.0013379568013970299,9.237332960765343e-06,0.0
18053,Grant County,IN,3/17/2026 2:00,0.0,0.0012672663754526236,2.9418006306514144e-05,0.0
18053,Grant County,IN,3/17/2026 3:00,0.0,0.0017079208670882549,2.980181852763053e-05,0.0
18053,Grant County,IN,3/17/2026 4:00,0.0,0.001435285993281355,2.6890531444223598e-05,0.0
18053,Grant County,IN,3/17/2026 5:00,0.0,0.00126842303792565,2.522448448871728e-05,0.0
18053,Grant County,IN,3/17/2026 6:00,0.0,0.0013393198530675652,5.027198312745895e-06,1.6924675946938805e-05
18053,Grant County,IN,3/17/2026 7:00,0.001138422113010205,0.0016236527351302598,2.8209242373122834e-05,0.0
18053,Grant County,IN,3/17/2026 8:00,0.001834722515878645,0.00199742960307506,7.394316344289109e-05,0.0
18053,Grant County,IN,3/17/2026 9:00,0.0,0.0,7.679455302422866e-05,0.0
18053,Grant County,IN,3/17/2026 10:00,0.0,0.0,4.5562508603325114e-05,0.0
18053,Grant County,IN,3/17/2026 11:00,0.0,0.0,0.0,2.460776704538148e-05
18053,Grant County,IN,3/17/2026 12:00,0.0,0.0,0.0,2.5014628590724897e-06
18053,Grant County,IN,3/17/2026 13:00,0.0,0.0,3.505375570966862e-05,0.0
18053,Grant County,IN,3/17/2026 14:00,0.0,0.0,3.1823386962059885e-05,7.754197213216685e-06
18053,Grant County,IN,3/17/2026 15:00,0.0,0.0,0.0,2.9369999538175762e-05
18053,Grant County,IN,3/17/2026 16:00,0.0,0.0,2.725782360357698e-05,5.777976548415609e-05
18053,Grant County,IN,3/17/2026 17:00,0.0,0.0,1.0694216143747326e-05,3.4854456316679716e-05
18053,Grant County,IN,3/17/2026 18:00,0.0,0.0,5.3787854994880036e-05,2.4231205316027626e-05
18053,Grant County,IN,3/17/2026 19:00,0.0,0.0,7.017539610387757e-05,0.0
18053,Grant County,IN,3/17/2026 20:00,0.0,0.0,5.8577566960593686e-05,0.0
18053,Grant County,IN,3/17/2026 21:00,0.0,0.0,8.490796608384699e-05,0.0
18053,Grant County,IN,3/17/2026 22:00,0.0,0.0,4.6815421228529885e-05,0.0
18053,Grant County,IN,3/17/2026 23:00,0.0,0.0,7.535472104791552e-05,0.0
18053,Grant County,IN,3/18/2026 0:00,0.0,0.0,0.0,
18053,Grant County,IN,3/18/2026 1:00,0.0,0.0,0.0,
18053,Grant County,IN,3/18/2026 2:00,0.0,0.0,0.0,
18053,Grant County,IN,3/18/2026 3:00,0.0,0.0,0.0,
18053,Grant County,IN,3/18/2026 4:00,0.0,0.0,0.0,
18053,Grant County,IN,3/18/2026 5:00,0.0,0.0,0.0,
18053,Grant County,IN,3/18/2026 6:00,0.0,0.0,0.0,
18053,Grant County,IN,3/18/2026 7:00,0.0,0.0,0.0,
18053,Grant County,IN,3/18/2026 8:00,0.0,0.0,0.0,
18053,Grant County,IN,3/18/2026 9:00,0.0,0.0,0.0,
18053,Grant County,IN,3/18/2026 10:00,0.0,0.0,0.0,
18053,Grant County,IN,3/18/2026 11:00,0.0,0.0,0.0,
18053,Grant County,IN,3/18/2026 12:00,0.0,0.0,0.0,
18053,Grant County,IN,3/18/2026 13:00,0.0,0.0,0.0,
18053,Grant County,IN,3/18/2026 14:00,0.0,0.0,4.49319350082078e-06,
18053,Grant County,IN,3/18/2026 15:00,0.0,0.0,4.709378117695451e-05,
18053,Grant County,IN,3/18/2026 16:00,0.0,0.0,5.807054913020693e-05,
18053,Grant County,IN,3/18/2026 17:00,0.0,0.0,5.971057908027433e-05,
18053,Grant County,IN,3/18/2026 18:00,0.0,0.0,2.0894214685540646e-05,
18053,Grant County,IN,3/18/2026 19:00,0.0,0.0,2.530218625906855e-05,
18053,Grant County,IN,3/18/2026 20:00,0.0,0.0,1.707424053165596e-05,
18053,Grant County,IN,3/18/2026 21:00,0.0,0.0,4.1045866964850575e-05,
18053,Grant County,IN,3/18/2026 22:00,0.0,0.0,2.558042251621373e-05,
18053,Grant County,IN,3/18/2026 23:00,0.0,0.0,6.682935054413974e-05,
18053,Grant County,IN,3/19/2026 0:00,0.0,0.0,,
18053,Grant County,IN,3/19/2026 1:00,0.0,0.0,,
18053,Grant County,IN,3/19/2026 2:00,0.0,0.0,,
18053,Grant County,IN,3/19/2026 3:00,0.0,0.0,,
18053,Grant County,IN,3/19/2026 4:00,0.0,0.0,,
18053,Grant County,IN,3/19/2026 5:00,0.0,0.0,,
18053,Grant County,IN,3/19/2026 6:00,0.0,0.0,,
18053,Grant County,IN,3/19/2026 7:00,0.0,0.0,,
18053,Grant County,IN,3/19/2026 8:00,0.0,0.0,,
18053,Grant County,IN,3/19/2026 9:00,0.0,0.0,,
18053,Grant County,IN,3/19/2026 10:00,0.0,0.0,,
18053,Grant County,IN,3/19/2026 11:00,0.0,0.0,,
18053,Grant County,IN,3/19/2026 12:00,0.0,0.0,,
18053,Grant County,IN,3/19/2026 13:00,0.0,0.0,,
18053,Grant County,IN,3/19/2026 14:00,0.0,0.0,,
18053,Grant County,IN,3/19/2026 15:00,0.0,0.0,,
18053,Grant County,IN,3/19/2026 16:00,0.0,0.0,,
18053,Grant County,IN,3/19/2026 17:00,0.0,0.0,,
18053,Grant County,IN,3/19/2026 18:00,0.0,,,
18053,Grant County,IN,3/19/2026 19:00,0.0,,,
18053,Grant County,IN,3/19/2026 20:00,0.0,,,
18053,Grant County,IN,3/19/2026 21:00,0.0,,,
18053,Grant County,IN,3/19/2026 22:00,0.0,,,
18053,Grant County,IN,3/19/2026 23:00,,,,
18055,Greene County,IN,3/14/2026 0:00,0.0010359912185556252,0.0,0.0,0.014375697238709509
18055,Greene County,IN,3/14/2026 1:00,0.001018276116862385,0.0,0.0,0.0094945460906042
18055,Greene County,IN,3/14/2026 2:00,0.0,0.0,0.0,0.005790031590075104
18055,Greene County,IN,3/14/2026 3:00,0.0,0.0,0.0,0.005460492412694289
18055,Greene County,IN,3/14/2026 4:00,0.0,0.0,0.0,0.0035532011868490724
18055,Greene County,IN,3/14/2026 5:00,0.0,0.0,0.0,0.0030355223633127195
18055,Greene County,IN,3/14/2026 6:00,0.0,0.0,0.0,0.0030563870651421775
18055,Greene County,IN,3/14/2026 7:00,0.0,0.0,0.0,0.002810774533893758
18055,Greene County,IN,3/14/2026 8:00,0.0,0.0,0.0,0.003533106343280946
18055,Greene County,IN,3/14/2026 9:00,0.0,0.0,0.0,0.002680085177413355
18055,Greene County,IN,3/14/2026 10:00,0.0,0.0,0.0019265773309373605,0.0011907284791821211
18055,Greene County,IN,3/14/2026 11:00,0.0,0.0,0.006511366863115003,0.0009719617431749349
18055,Greene County,IN,3/14/2026 12:00,0.0,0.0,0.011920467707869295,0.001206801374610214
18055,Greene County,IN,3/14/2026 13:00,0.0,0.0,0.014748591691180464,0.0002826314012054354
18055,Greene County,IN,3/14/2026 14:00,0.0,0.0,0.015868441276439424,0.0004614715580828488
18055,Greene County,IN,3/14/2026 15:00,0.0,0.0,0.0145807523941473,0.0003393650404177606
18055,Greene County,IN,3/14/2026 16:00,0.0,0.0,0.00997653426663687,0.0
18055,Greene County,IN,3/14/2026 17:00,0.0,0.0,0.007256520348796433,0.00019568954303395003
18055,Greene County,IN,3/14/2026 18:00,0.0,0.0,0.0042190644434901454,0.0
18055,Greene County,IN,3/14/2026 19:00,0.0,0.0,0.00366574381997659,0.0
18055,Greene County,IN,3/14/2026 20:00,0.0,0.0,0.0026096071978994654,0.0
18055,Greene County,IN,3/14/2026 21:00,0.0,0.0,0.002764953893745907,0.0
18055,Greene County,IN,3/14/2026 22:00,0.0,0.0,0.004471358363189114,0.0
18055,Greene County,IN,3/14/2026 23:00,0.0,0.0,0.008164813133737871,0.0
18055,Greene County,IN,3/15/2026 0:00,0.0,0.0,0.0069779544919378895,0.0
18055,Greene County,IN,3/15/2026 1:00,0.0,0.0,0.004843546928313704,0.0
18055,Greene County,IN,3/15/2026 2:00,0.0,0.0,0.0050689573401282466,0.0
18055,Greene County,IN,3/15/2026 3:00,0.0,0.0,0.0041151136415214454,0.0
18055,Greene County,IN,3/15/2026 4:00,0.0,0.00401325313328821,0.0028480169076250976,0.0
18055,Greene County,IN,3/15/2026 5:00,0.0,0.007203747243471014,0.002238558260294759,0.0
18055,Greene County,IN,3/15/2026 6:00,0.0,0.012381481335892204,0.0012848864582696896,0.0
18055,Greene County,IN,3/15/2026 7:00,0.0,0.017637977310440953,0.0016556169939563226,0.0
18055,Greene County,IN,3/15/2026 8:00,0.0,0.018487014481614397,0.001838777784521159,0.0
18055,Greene County,IN,3/15/2026 9:00,0.001611241620846135,0.016140788272710354,0.000887554605975509,0.0
18055,Greene County,IN,3/15/2026 10:00,0.006591929867368645,0.015326935827294746,0.0009109012083553508,0.0
18055,Greene County,IN,3/15/2026 11:00,0.016677400812873628,0.015370051500418511,0.0,6.650111026829109e-05
18055,Greene County,IN,3/15/2026 12:00,0.01491180646123554,0.01200108751305143,0.001692704125005444,2.5339139028801583e-05
18055,Greene County,IN,3/15/2026 13:00,0.020009251468672,0.011053195556134845,0.0,0.0
18055,Greene County,IN,3/15/2026 14:00,0.018803847472292908,0.008372438272384467,0.0013613621619026086,0.0
18055,Greene County,IN,3/15/2026 15:00,0.010874003145228545,0.0043410725663488555,0.0012202956299119218,1.578924093337264e-05
18055,Greene County,IN,3/15/2026 16:00,0.012844001831934045,0.0108230562436638,0.0,5.627651262329891e-05
18055,Greene County,IN,3/15/2026 17:00,0.010772105376802921,0.014459992649335215,0.0,4.940155122312717e-05
18055,Greene County,IN,3/15/2026 18:00,0.007392552023869451,0.013723707511350325,6.817693792982027e-05,9.32984912651591e-05
18055,Greene County,IN,3/15/2026 19:00,0.007563733451145349,0.012873420837217426,0.0,0.0002115918614435941
18055,Greene County,IN,3/15/2026 20:00,0.006103964496636829,0.010545484913008517,0.0,0.00034481676993891597
18055,Greene County,IN,3/15/2026 21:00,0.007826867212765634,0.008378292118929187,0.0014241811711471993,6.662886153208092e-05
18055,Greene County,IN,3/15/2026 22:00,0.018932411529923258,0.010131315873620705,0.0017329895602833738,3.896402631653473e-07
18055,Greene County,IN,3/15/2026 23:00,0.01721548914788627,0.004552887414823455,0.0007288532091508097,0.00011256153084104881
18055,Greene County,IN,3/16/2026 0:00,0.006161125430886841,0.0027280691276637503,0.0,0.0
18055,Greene County,IN,3/16/2026 1:00,0.006071979952558435,0.0028248230147641267,0.0,0.0
18055,Greene County,IN,3/16/2026 2:00,0.006220720872408375,0.0024473496264877945,9.885185136226937e-06,0.00020597099501173943
18055,Greene County,IN,3/16/2026 3:00,0.0053995903339032845,0.00213448774704763,2.3540749680250883e-05,5.0239450501976535e-05
18055,Greene County,IN,3/16/2026 4:00,0.003794591339932745,0.00149673542275479,0.0,6.555202708113939e-05
18055,Greene County,IN,3/16/2026 5:00,0.0023340250112803104,0.00108201392578133,0.0,0.00015277408238034695
18055,Greene County,IN,3/16/2026 6:00,0.0019522725282401,0.00104078472366175,0.0,0.0
18055,Greene County,IN,3/16/2026 7:00,0.00112643584404969,0.0010139599887822848,0.0,8.385005457967054e-06
18055,Greene County,IN,3/16/2026 8:00,0.0030443527670649447,0.0,0.0,6.705762643832713e-05
18055,Greene County,IN,3/16/2026 9:00,0.004096655590234315,0.0,0.0,0.0
18055,Greene County,IN,3/16/2026 10:00,0.002375964791200435,0.001051977753039915,0.0,0.0
18055,Greene County,IN,3/16/2026 11:00,0.0016835512122604448,0.0010544930256573349,0.0,0.0
18055,Greene County,IN,3/16/2026 12:00,0.0012627110759485252,0.0,0.0,0.0
18055,Greene County,IN,3/16/2026 13:00,0.0,0.0,0.0,0.0
18055,Greene County,IN,3/16/2026 14:00,0.0,0.0,1.4319326510303654e-05,0.0
18055,Greene County,IN,3/16/2026 15:00,0.0,0.0,0.0,7.240817649289966e-05
18055,Greene County,IN,3/16/2026 16:00,0.001925985332318405,0.0,3.548106906237081e-05,0.0
18055,Greene County,IN,3/16/2026 17:00,0.00186787170915777,0.0,4.405394065543078e-05,6.390929775079712e-05
18055,Greene County,IN,3/16/2026 18:00,0.001731176829604055,0.0,5.901916210859781e-06,6.0459871747298166e-05
18055,Greene County,IN,3/16/2026 19:00,0.0010731393777674001,0.0,3.131880293949507e-05,5.220319144427776e-05
18055,Greene County,IN,3/16/2026 20:00,0.0,0.0,0.0,4.815151260118e-05
18055,Greene County,IN,3/16/2026 21:00,0.0,0.0,6.152420974103734e-05,0.0
18055,Greene County,IN,3/16/2026 22:00,0.0,0.0,7.995267515070736e-05,0.0
18055,Greene County,IN,3/16/2026 23:00,0.0,0.0,8.05480158305727e-05,0.0
18055,Greene County,IN,3/17/2026 0:00,0.0,0.0,7.646434096386656e-05,0.0
18055,Greene County,IN,3/17/2026 1:00,0.0,0.0,9.537854202790186e-05,0.00013526645489037037
18055,Greene County,IN,3/17/2026 2:00,0.0,0.0,8.626326598459855e-05,0.0
18055,Greene County,IN,3/17/2026 3:00,0.0,0.0,7.153840851970017e-05,5.423024049378e-05
18055,Greene County,IN,3/17/2026 4:00,0.0,0.0,7.303526945179328e-05,1.718198473099619e-05
18055,Greene County,IN,3/17/2026 5:00,0.0,0.0,0.0001129818192566745,4.891717617283575e-05
18055,Greene County,IN,3/17/2026 6:00,0.0,0.0,0.0001029769700835459,0.0
18055,Greene County,IN,3/17/2026 7:00,0.0,0.0,9.740332461660728e-05,0.0
18055,Greene County,IN,3/17/2026 8:00,0.0,0.0,9.023480379255489e-05,0.0
18055,Greene County,IN,3/17/2026 9:00,0.0,0.0,0.0001510521542513743,0.0
18055,Greene County,IN,3/17/2026 10:00,0.00183903993126223,0.0,7.568164437543601e-05,0.0004967114655300975
18055,Greene County,IN,3/17/2026 11:00,0.001243527599299535,0.0,4.269033161108382e-05,3.184621891705319e-05
18055,Greene County,IN,3/17/2026 12:00,0.00191775930056568,0.0,6.89774742568261e-06,6.079881495679729e-05
18055,Greene County,IN,3/17/2026 13:00,0.001959996643867319,0.0,2.4465698515996337e-05,0.0
18055,Greene County,IN,3/17/2026 14:00,0.0013844851540956852,0.0,1.934677675308194e-05,0.0
18055,Greene County,IN,3/17/2026 15:00,0.0011840711478688839,0.0,4.121633537579328e-05,0.0
18055,Greene County,IN,3/17/2026 16:00,0.001263285874997381,0.0,5.635166962747462e-05,0.0
18055,Greene County,IN,3/17/2026 17:00,0.001082061292043882,0.0,5.641912139253691e-05,0.0015967675411072764
18055,Greene County,IN,3/17/2026 18:00,0.0011629164470629957,0.0,7.340689626289532e-05,0.0016285498368227669
18055,Greene County,IN,3/17/2026 19:00,0.0011261432089392479,0.0,6.47740816930309e-05,0.0
18055,Greene County,IN,3/17/2026 20:00,0.00108238857197262,0.0,0.00010663383727660403,0.0
18055,Greene County,IN,3/17/2026 21:00,0.0010088131336745013,0.0,4.6669640141772106e-05,0.0
18055,Greene County,IN,3/17/2026 22:00,0.0011831126908481214,0.0,0.00012154255819041282,0.00013860480976291
18055,Greene County,IN,3/17/2026 23:00,0.0,0.0,0.00011084657307947055,0.0
18055,Greene County,IN,3/18/2026 0:00,0.0,0.0,3.7188638088991866e-05,
18055,Greene County,IN,3/18/2026 1:00,0.0,0.0,3.244418985559605e-05,
18055,Greene County,IN,3/18/2026 2:00,0.0,0.0,4.139757220400497e-05,
18055,Greene County,IN,3/18/2026 3:00,0.0,0.0,4.1481780499452725e-05,
18055,Greene County,IN,3/18/2026 4:00,0.0,0.0,0.0013183505915877849,
18055,Greene County,IN,3/18/2026 5:00,0.0,0.0,1.5939212971716188e-05,
18055,Greene County,IN,3/18/2026 6:00,0.0,0.0,1.5112896107893903e-05,
18055,Greene County,IN,3/18/2026 7:00,0.0,0.0,0.0014250110965174036,
18055,Greene County,IN,3/18/2026 8:00,0.0,0.0,3.7178393540671095e-05,
18055,Greene County,IN,3/18/2026 9:00,0.0,0.0,6.798433605581522e-05,
18055,Greene County,IN,3/18/2026 10:00,0.0,0.0034684057129619754,0.00010379366722190753,
18055,Greene County,IN,3/18/2026 11:00,0.0,0.0,8.047949813771993e-05,
18055,Greene County,IN,3/18/2026 12:00,0.0,0.0,8.47744449856691e-05,
18055,Greene County,IN,3/18/2026 13:00,0.0,0.003337955180574975,5.462584158522077e-05,
18055,Greene County,IN,3/18/2026 14:00,0.0,0.0,3.736429789569229e-05,
18055,Greene County,IN,3/18/2026 15:00,0.0,0.0,4.6291457692859694e-05,
18055,Greene County,IN,3/18/2026 16:00,0.0,0.0,4.7483576054219157e-05,
18055,Greene County,IN,3/18/2026 17:00,0.0,0.0,4.5515847887145355e-05,
18055,Greene County,IN,3/18/2026 18:00,0.0,0.0,2.6055469788843766e-05,
18055,Greene County,IN,3/18/2026 19:00,0.0,0.0,0.0,
18055,Greene County,IN,3/18/2026 20:00,0.0,0.0,0.0,
18055,Greene County,IN,3/18/2026 21:00,0.0,0.0,0.0,
18055,Greene County,IN,3/18/2026 22:00,0.0,0.0,0.0,
18055,Greene County,IN,3/18/2026 23:00,0.0,0.0,0.0,
