fipsCode,countyName,stateAbbr,timestamp_et,osi_target_t01h,osi_target_t06h,osi_target_t24h,osi_target_t48h
39005,Ashland County,OH,3/18/2026 16:00,0.0,0.0,0.0,
39005,Ashland County,OH,3/18/2026 17:00,0.0,0.0,0.0,
39005,Ashland County,OH,3/18/2026 18:00,0.0,0.0,0.0,
39005,Ashland County,OH,3/18/2026 19:00,0.0,0.0,0.0,
39005,Ashland County,OH,3/18/2026 20:00,0.0,0.0,0.0,
39005,Ashland County,OH,3/18/2026 21:00,0.0,0.0,0.0,
39005,Ashland County,OH,3/18/2026 22:00,0.0,0.0,0.0,
39005,Ashland County,OH,3/18/2026 23:00,0.0,0.0,0.0,
39005,Ashland County,OH,3/19/2026 0:00,0.0,0.0,,
39005,Ashland County,OH,3/19/2026 1:00,0.0,0.0,,
39005,Ashland County,OH,3/19/2026 2:00,0.0,0.0,,
39005,Ashland County,OH,3/19/2026 3:00,0.0,0.0,,
39005,Ashland County,OH,3/19/2026 4:00,0.0,0.0,,
39005,Ashland County,OH,3/19/2026 5:00,0.0,0.0,,
39005,Ashland County,OH,3/19/2026 6:00,0.0,0.0,,
39005,Ashland County,OH,3/19/2026 7:00,0.0,0.0,,
39005,Ashland County,OH,3/19/2026 8:00,0.0,0.0,,
39005,Ashland County,OH,3/19/2026 9:00,0.0,0.0,,
39005,Ashland County,OH,3/19/2026 10:00,0.0,0.0,,
39005,Ashland County,OH,3/19/2026 11:00,0.0,0.0,,
39005,Ashland County,OH,3/19/2026 12:00,0.0,0.0,,
39005,Ashland County,OH,3/19/2026 13:00,0.0,0.0,,
39005,Ashland County,OH,3/19/2026 14:00,0.0,0.0,,
39005,Ashland County,OH,3/19/2026 15:00,0.0,0.0,,
39005,Ashland County,OH,3/19/2026 16:00,0.0,0.0,,
39005,Ashland County,OH,3/19/2026 17:00,0.0012814782552491952,0.0,,
39005,Ashland County,OH,3/19/2026 18:00,0.0,,,
39005,Ashland County,OH,3/19/2026 19:00,0.0,,,
39005,Ashland County,OH,3/19/2026 20:00,0.0,,,
39005,Ashland County,OH,3/19/2026 21:00,0.0,,,
39005,Ashland County,OH,3/19/2026 22:00,0.0,,,
39005,Ashland County,OH,3/19/2026 23:00,,,,
39007,Ashtabula County,OH,3/14/2026 0:00,0.061815854837855976,0.050844950176952855,0.005698717327135727,0.013192701638780816
39007,Ashtabula County,OH,3/14/2026 1:00,0.07234492710145346,0.052953867427129785,0.00656353833382898,0.013483529251185894
39007,Ashtabula County,OH,3/14/2026 2:00,0.06309285876425788,0.04120223430043609,0.006324989161840187,0.011882974231644116
39007,Ashtabula County,OH,3/14/2026 3:00,0.060866179559267874,0.03885689401429619,0.0069065823966729615,0.011605230212421744
39007,Ashtabula County,OH,3/14/2026 4:00,0.05880259617613973,0.03721949531957677,0.006986008739655204,0.011427748917061603
39007,Ashtabula County,OH,3/14/2026 5:00,0.0563826944222068,0.034151842384845796,0.006764609997889135,0.012447913333388159
39007,Ashtabula County,OH,3/14/2026 6:00,0.05063592734874356,0.02416921844453709,0.0051682527110498205,0.011307258823720604
39007,Ashtabula County,OH,3/14/2026 7:00,0.04578050877107616,0.023214831666810917,0.005296869229755014,0.012350322751780614
39007,Ashtabula County,OH,3/14/2026 8:00,0.04342766811860334,0.021331736655542048,0.005762154594996341,0.011590722412761658
39007,Ashtabula County,OH,3/14/2026 9:00,0.03795056841387704,0.019588185776369792,0.0064656030727133764,0.010994569264040637
39007,Ashtabula County,OH,3/14/2026 10:00,0.03454053523640616,0.01775254285831383,0.006385185284118911,0.012261698715197722
39007,Ashtabula County,OH,3/14/2026 11:00,0.030917776333105867,0.016856615009491892,0.0068644126167529095,0.010987698057240614
39007,Ashtabula County,OH,3/14/2026 12:00,0.027965068688848807,0.013150211242753887,0.009434814970054845,0.011121285077159131
39007,Ashtabula County,OH,3/14/2026 13:00,0.02685279187420865,0.011943730408176699,0.009360146699589664,0.0114918902928643
39007,Ashtabula County,OH,3/14/2026 14:00,0.017914173986190173,0.010347174440610646,0.010800755454471725,0.008769377699183557
39007,Ashtabula County,OH,3/14/2026 15:00,0.017216060919221423,0.010513955456830945,0.014971246773678833,0.006366708546398606
39007,Ashtabula County,OH,3/14/2026 16:00,0.017416870232931498,0.01107644234032277,0.016112141161042447,0.005624850783047003
39007,Ashtabula County,OH,3/14/2026 17:00,0.016890584573535736,0.010693255652851957,0.017644930203503873,0.004771795645626996
39007,Ashtabula County,OH,3/14/2026 18:00,0.013978335684329605,0.008343227864165938,0.02000214154414079,0.004409979880320229
39007,Ashtabula County,OH,3/14/2026 19:00,0.010921679591526854,0.007370918147753601,0.02084218711103228,0.004120045269468536
39007,Ashtabula County,OH,3/14/2026 20:00,0.009896132278847329,0.007335056568142754,0.019041102613322394,0.0046446956683105865
39007,Ashtabula County,OH,3/14/2026 21:00,0.009764461868910302,0.007509228020186437,0.02078752827802197,0.0040701918680155925
39007,Ashtabula County,OH,3/14/2026 22:00,0.008276808442918402,0.008043317611679113,0.02175467311563991,0.0036574198118952865
39007,Ashtabula County,OH,3/14/2026 23:00,0.0078924945073292,0.0065921729752349625,0.019643012433938133,0.0035702195814285046
39007,Ashtabula County,OH,3/15/2026 0:00,0.007102702561089028,0.005790505173923946,0.020006023313930466,0.0023354024872877617
39007,Ashtabula County,OH,3/15/2026 1:00,0.007377859695546465,0.005923050257338784,0.01784733356845784,0.0023136116042210787
39007,Ashtabula County,OH,3/15/2026 2:00,0.009220114888259535,0.005697463449050418,0.016859475842630846,0.0018173154075580374
39007,Ashtabula County,OH,3/15/2026 3:00,0.00759634791970467,0.005846930013692885,0.014323689665456106,0.0017128800310251835
39007,Ashtabula County,OH,3/15/2026 4:00,0.008435343899133406,0.005684141550866464,0.013433539100620862,0.0014080446758627148
39007,Ashtabula County,OH,3/15/2026 5:00,0.007982254985857244,0.00621384070479979,0.013374613234734817,0.0014368608094213503
39007,Ashtabula County,OH,3/15/2026 6:00,0.008311703640742765,0.006383001193578084,0.013583029825963702,0.0014245305170559515
39007,Ashtabula County,OH,3/15/2026 7:00,0.008523127841643148,0.007327628543589663,0.014384699869676732,0.0014434460704492462
39007,Ashtabula County,OH,3/15/2026 8:00,0.009137835902203075,0.0086633903449793,0.014899572227171658,0.0021727953617070124
39007,Ashtabula County,OH,3/15/2026 9:00,0.009636025238767335,0.013723800603231844,0.012574740252467036,0.0012899372313510658
39007,Ashtabula County,OH,3/15/2026 10:00,0.009597296634229516,0.01449337328129504,0.01038880930481023,0.0017646405999044315
39007,Ashtabula County,OH,3/15/2026 11:00,0.00966946964174591,0.016063929528353386,0.011767008533279368,0.0013366542438432124
39007,Ashtabula County,OH,3/15/2026 12:00,0.009368936253079484,0.01761162684162276,0.00902602536523354,0.0012938775976817536
39007,Ashtabula County,OH,3/15/2026 13:00,0.009521042258666226,0.017231563109352217,0.008735785343783114,0.0010609681231643904
39007,Ashtabula County,OH,3/15/2026 14:00,0.009649031141407112,0.01871775187921106,0.006983175750715861,0.0
39007,Ashtabula County,OH,3/15/2026 15:00,0.013448959321406736,0.018698580442323767,0.006742283756700526,0.0
39007,Ashtabula County,OH,3/15/2026 16:00,0.011543236457441068,0.024094238920915403,0.005816672696109982,0.001146780461210443
39007,Ashtabula County,OH,3/15/2026 17:00,0.015295347170711859,0.0240542979465915,0.005398040935814585,0.0
39007,Ashtabula County,OH,3/15/2026 18:00,0.018272998132956852,0.02253703042613035,0.005661784111125951,0.0015772878047954088
39007,Ashtabula County,OH,3/15/2026 19:00,0.017868532843699367,0.021250922369390666,0.004932012046187784,0.001310387324879015
39007,Ashtabula County,OH,3/15/2026 20:00,0.021956054664143864,0.022240329396804343,0.005035044337649113,0.0015149423015922345
39007,Ashtabula County,OH,3/15/2026 21:00,0.021333482857578506,0.0202314106998214,0.004055546855634831,0.0
39007,Ashtabula County,OH,3/15/2026 22:00,0.022449188778629735,0.017908302351077845,0.0039567084101069,0.0
39007,Ashtabula County,OH,3/15/2026 23:00,0.01897057623046252,0.014136215623703773,0.004048400255479296,0.0
39007,Ashtabula County,OH,3/16/2026 0:00,0.018010408903468562,0.013168973036830496,0.0032813722104680886,0.0
39007,Ashtabula County,OH,3/16/2026 1:00,0.015443337603659232,0.012397508907212086,0.0023381803809043866,0.0022028773377509754
39007,Ashtabula County,OH,3/16/2026 2:00,0.013744708857563426,0.012035521939530702,0.0021199032658904124,0.0
39007,Ashtabula County,OH,3/16/2026 3:00,0.013911227058330707,0.012111069282135595,0.0017881757951632687,0.0010209787929186692
39007,Ashtabula County,OH,3/16/2026 4:00,0.010202511585598515,0.011765005771103305,0.0020257045019455573,0.0
39007,Ashtabula County,OH,3/16/2026 5:00,0.011233289503553118,0.011286709382318773,0.0017376516088026671,0.002119972587596888
39007,Ashtabula County,OH,3/16/2026 6:00,0.01144140397278782,0.010718785166595421,0.002163536062653746,0.0
39007,Ashtabula County,OH,3/16/2026 7:00,0.010817726459208803,0.00842537152516331,0.002295848678071929,0.0
39007,Ashtabula County,OH,3/16/2026 8:00,0.010962208915377891,0.007210086991809749,0.002596479021593057,0.0
39007,Ashtabula County,OH,3/16/2026 9:00,0.009913410443746955,0.005832519146593032,0.0023438345541907197,0.0
39007,Ashtabula County,OH,3/16/2026 10:00,0.00869579706374947,0.0056046963984788456,0.0021164043240705288,0.0015949796975120699
39007,Ashtabula County,OH,3/16/2026 11:00,0.007032620017151513,0.006185654176565699,0.0018570930295549115,0.0015980248864276175
39007,Ashtabula County,OH,3/16/2026 12:00,0.00744290078716503,0.005225013029532056,0.0010138119056973594,0.003095865028859308
39007,Ashtabula County,OH,3/16/2026 13:00,0.006272562933028147,0.004059527992841944,0.0,0.002178730568192103
39007,Ashtabula County,OH,3/16/2026 14:00,0.006469130236637968,0.003968913384283738,0.0,0.0045181187472049765
39007,Ashtabula County,OH,3/16/2026 15:00,0.006795552003946586,0.0037371976351774725,0.0,0.001802422687398602
39007,Ashtabula County,OH,3/16/2026 16:00,0.004571974274326016,0.003424228566171485,0.0015732528057568165,0.0
39007,Ashtabula County,OH,3/16/2026 17:00,0.003911436040742386,0.0035048196695539138,0.0010602932053691084,0.0
39007,Ashtabula County,OH,3/16/2026 18:00,0.0042737956944089855,0.0024961421190753032,0.0014330336227838343,0.0
39007,Ashtabula County,OH,3/16/2026 19:00,0.004397542631766975,0.0025768963765617934,0.0,0.0
39007,Ashtabula County,OH,3/16/2026 20:00,0.004727585115682317,0.00343798809967958,0.0,0.0
39007,Ashtabula County,OH,3/16/2026 21:00,0.003912229180666538,0.0027566473765644074,0.0,0.0
39007,Ashtabula County,OH,3/16/2026 22:00,0.003667064566896603,0.0026650213298133637,0.0,0.0
39007,Ashtabula County,OH,3/16/2026 23:00,0.003029746520591381,0.0021357179578533024,0.0,0.0
39007,Ashtabula County,OH,3/17/2026 0:00,0.003666977687959823,0.0023369621989807526,0.0,0.0
39007,Ashtabula County,OH,3/17/2026 1:00,0.0030984445163239863,0.0023097480829411044,0.0,0.0
39007,Ashtabula County,OH,3/17/2026 2:00,0.0025562546079706057,0.003072829857236451,0.0,0.0
39007,Ashtabula County,OH,3/17/2026 3:00,0.002194818215435907,0.0,0.0,0.0
39007,Ashtabula County,OH,3/17/2026 4:00,0.002198514160771589,0.0010626771496207628,0.0,0.0
39007,Ashtabula County,OH,3/17/2026 5:00,0.002314367377283944,0.0015662797583174397,0.0,0.0010281679242763705
39007,Ashtabula County,OH,3/17/2026 6:00,0.0020323008957853586,0.001989163377604651,0.0,0.0
39007,Ashtabula County,OH,3/17/2026 7:00,0.0027723510853940032,0.0023703476429650905,0.0,0.0
39007,Ashtabula County,OH,3/17/2026 8:00,0.0028142816171300845,0.002081220251332196,0.0,0.0
39007,Ashtabula County,OH,3/17/2026 9:00,0.002668417141791198,0.00208122700632075,0.0,0.0
39007,Ashtabula County,OH,3/17/2026 10:00,0.002625858958958993,0.0,0.0014849062804233033,0.0010047246321851706
39007,Ashtabula County,OH,3/17/2026 11:00,0.0022816528132278587,0.0,0.0019705192673673986,0.0014759394879835068
39007,Ashtabula County,OH,3/17/2026 12:00,0.0021744522936062625,0.0,0.0021179521447052038,0.001037959234184764
39007,Ashtabula County,OH,3/17/2026 13:00,0.0018250937982482332,0.0,0.00148409387581414,0.0
39007,Ashtabula County,OH,3/17/2026 14:00,0.0014984772808670642,0.0,0.0014934106294493571,0.0
39007,Ashtabula County,OH,3/17/2026 15:00,0.001939083319434223,0.0,0.005051145334398665,0.0
39007,Ashtabula County,OH,3/17/2026 16:00,0.001311832366583948,0.0,0.004677602174822855,0.0
39007,Ashtabula County,OH,3/17/2026 17:00,0.0012803658731174547,0.0,0.004564201336692314,0.0
39007,Ashtabula County,OH,3/17/2026 18:00,0.0016905597484721975,0.0,0.003996971992433114,0.001061639945321916
39007,Ashtabula County,OH,3/17/2026 19:00,0.0010367446598340082,0.0,0.004162614904559719,0.0
39007,Ashtabula County,OH,3/17/2026 20:00,0.0010598026686449726,0.0020968715385997275,0.004068209642893454,0.0
39007,Ashtabula County,OH,3/17/2026 21:00,0.0012398575533895176,0.0017257122842631975,0.004715102365082153,0.0
39007,Ashtabula County,OH,3/17/2026 22:00,0.0010482370531250415,0.0017563312980545377,0.004113512544179546,0.0
39007,Ashtabula County,OH,3/17/2026 23:00,0.0011856885430505575,0.0017265971203782034,0.004147888866935746,0.0
39007,Ashtabula County,OH,3/18/2026 0:00,0.0,0.0011220131607886956,0.0,
39007,Ashtabula County,OH,3/18/2026 1:00,0.0,0.001200111330264796,0.0,
39007,Ashtabula County,OH,3/18/2026 2:00,0.0,0.0010510159225843826,0.0,
39007,Ashtabula County,OH,3/18/2026 3:00,0.0,0.0,0.0,
39007,Ashtabula County,OH,3/18/2026 4:00,0.0,0.0,0.0,
39007,Ashtabula County,OH,3/18/2026 5:00,0.001040480714960456,0.0011319849817369447,0.0,
39007,Ashtabula County,OH,3/18/2026 6:00,0.0,0.0026592797489687066,0.0,
39007,Ashtabula County,OH,3/18/2026 7:00,0.0010550184590920552,0.002142377641826496,0.0,
39007,Ashtabula County,OH,3/18/2026 8:00,0.0,0.0020858425247136992,0.0,
39007,Ashtabula County,OH,3/18/2026 9:00,0.0,0.0021340908647544724,0.0,
39007,Ashtabula County,OH,3/18/2026 10:00,0.0015276737471292346,0.0017339530981600783,0.0,
39007,Ashtabula County,OH,3/18/2026 11:00,0.0016538252769207544,0.0,0.0,
39007,Ashtabula County,OH,3/18/2026 12:00,0.0,0.0,0.0,
39007,Ashtabula County,OH,3/18/2026 13:00,0.002474495285422731,0.0033749057358247,0.0,
39007,Ashtabula County,OH,3/18/2026 14:00,0.002540050108555947,0.0033000281570502274,0.0,
39007,Ashtabula County,OH,3/18/2026 15:00,0.006982294012609486,0.0028464855104354267,0.0,
39007,Ashtabula County,OH,3/18/2026 16:00,0.005020272259656639,0.00284841400654176,0.0,
39007,Ashtabula County,OH,3/18/2026 17:00,0.0044255927576832416,0.003319509991515815,0.0,
39007,Ashtabula County,OH,3/18/2026 18:00,0.003624946099106999,0.0022849672746922257,0.0,
39007,Ashtabula County,OH,3/18/2026 19:00,0.004386783889944722,0.001653787908386348,0.0,
39007,Ashtabula County,OH,3/18/2026 20:00,0.003646671238536582,0.001850475491349649,0.0,
39007,Ashtabula County,OH,3/18/2026 21:00,0.0036275758412829388,0.001850475491349649,0.0,
39007,Ashtabula County,OH,3/18/2026 22:00,0.004414878173687926,0.0018507401373175022,0.0,
39007,Ashtabula County,OH,3/18/2026 23:00,0.004398036828076551,0.0018314408654297738,0.0,
39007,Ashtabula County,OH,3/19/2026 0:00,0.0,0.0,,
39007,Ashtabula County,OH,3/19/2026 1:00,0.0,0.0,,
39007,Ashtabula County,OH,3/19/2026 2:00,0.001014378395210798,0.0,,
39007,Ashtabula County,OH,3/19/2026 3:00,0.0010131850532996407,0.0,,
39007,Ashtabula County,OH,3/19/2026 4:00,0.0010159037141593788,0.0,,
39007,Ashtabula County,OH,3/19/2026 5:00,0.0,0.0,,
39007,Ashtabula County,OH,3/19/2026 6:00,0.001025551829911102,0.0,,
39007,Ashtabula County,OH,3/19/2026 7:00,0.001029415815793444,0.0,,
39007,Ashtabula County,OH,3/19/2026 8:00,0.0,0.0,,
39007,Ashtabula County,OH,3/19/2026 9:00,0.0,0.0,,
39007,Ashtabula County,OH,3/19/2026 10:00,0.0,0.0,,
39007,Ashtabula County,OH,3/19/2026 11:00,0.0,0.0,,
39007,Ashtabula County,OH,3/19/2026 12:00,0.0,0.0,,
39007,Ashtabula County,OH,3/19/2026 13:00,0.0,0.0,,
39007,Ashtabula County,OH,3/19/2026 14:00,0.0,0.0,,
39007,Ashtabula County,OH,3/19/2026 15:00,0.0,0.0,,
39007,Ashtabula County,OH,3/19/2026 16:00,0.0,0.0,,
39007,Ashtabula County,OH,3/19/2026 17:00,0.0,0.0021653344077392322,,
39007,Ashtabula County,OH,3/19/2026 18:00,0.0,,,
39007,Ashtabula County,OH,3/19/2026 19:00,0.0,,,
39007,Ashtabula County,OH,3/19/2026 20:00,0.0,,,
39007,Ashtabula County,OH,3/19/2026 21:00,0.0,,,
39007,Ashtabula County,OH,3/19/2026 22:00,0.0,,,
39007,Ashtabula County,OH,3/19/2026 23:00,,,,
39009,Athens County,OH,3/14/2026 0:00,0.0024266884085588926,0.005894264214003,0.0,0.0017350423062410868
39009,Athens County,OH,3/14/2026 1:00,0.0015815763290374552,0.003910443748360259,0.0,0.001983099904213021
39009,Athens County,OH,3/14/2026 2:00,0.002799835379753047,0.002851848200524304,0.0,0.0023223800872338336
39009,Athens County,OH,3/14/2026 3:00,0.0028506051546243155,0.0032109575460208674,0.0,0.0022226362564044945
39009,Athens County,OH,3/14/2026 4:00,0.0017649001190402419,0.0033564538606921253,0.0,0.0023716680085836598
39009,Athens County,OH,3/14/2026 5:00,0.0013450170602367759,0.0035098234622401954,0.0,0.0042608138076218206
39009,Athens County,OH,3/14/2026 6:00,0.002090160657735394,0.001397684457908344,0.0,0.005065626466385823
39009,Athens County,OH,3/14/2026 7:00,0.0014971545807996897,0.0010377816953727804,0.0,0.005554788506374498
39009,Athens County,OH,3/14/2026 8:00,0.0010365021556813093,0.0,0.0,0.004952553684493614
39009,Athens County,OH,3/14/2026 9:00,0.0,0.0,0.0,0.004535443600625574
39009,Athens County,OH,3/14/2026 10:00,0.0,0.0,0.0,0.003429370865580479
39009,Athens County,OH,3/14/2026 11:00,0.0,0.0,0.0,0.003468302660885178
39009,Athens County,OH,3/14/2026 12:00,0.0,0.0,0.0011009407632877864,0.0026553918766706952
39009,Athens County,OH,3/14/2026 13:00,0.0,0.0,0.00131171885285091,0.002282602556803278
39009,Athens County,OH,3/14/2026 14:00,0.0,0.0,0.001660075677205057,0.002467392015832405
39009,Athens County,OH,3/14/2026 15:00,0.0,0.0,0.0023186752007158685,0.0017457042614182033
39009,Athens County,OH,3/14/2026 16:00,0.0,0.0,0.002701449505855555,0.001956567199005064
39009,Athens County,OH,3/14/2026 17:00,0.0,0.0,0.003926128938646329,0.0015328008193486106
39009,Athens County,OH,3/14/2026 18:00,0.0,0.0,0.003528826871190392,0.001389604380432663
39009,Athens County,OH,3/14/2026 19:00,0.0,0.0,0.003418358376540173,0.00199022907910076
39009,Athens County,OH,3/14/2026 20:00,0.0,0.0,0.00149724025613698,0.002330756478288703
39009,Athens County,OH,3/14/2026 21:00,0.0,0.0,0.0012944276440132723,0.003135513665685671
39009,Athens County,OH,3/14/2026 22:00,0.0,0.0,0.0013148372051680326,0.0022881514952949014
39009,Athens County,OH,3/14/2026 23:00,0.0,0.0,0.0013376291347581971,0.0017669883702432598
39009,Athens County,OH,3/15/2026 0:00,0.0,0.0,0.0014364534472415395,0.0022148947374961855
39009,Athens County,OH,3/15/2026 1:00,0.0,0.0,0.001296315463985165,0.0029490486572782996
39009,Athens County,OH,3/15/2026 2:00,0.0,0.0,0.0,0.002671589934807704
39009,Athens County,OH,3/15/2026 3:00,0.0,0.0,0.0,0.002389387703976674
39009,Athens County,OH,3/15/2026 4:00,0.0,0.0,0.0015678352097761613,0.0023211966190866402
39009,Athens County,OH,3/15/2026 5:00,0.0,0.0,0.0027155877529550267,0.0022388810340276313
39009,Athens County,OH,3/15/2026 6:00,0.0,0.0,0.002292202819316568,0.0022335332256637123
39009,Athens County,OH,3/15/2026 7:00,0.0,0.0015036366616820293,0.0032416547391595917,0.0012678527063553612
39009,Athens County,OH,3/15/2026 8:00,0.0,0.001770383300096987,0.006169694009662105,0.0
39009,Athens County,OH,3/15/2026 9:00,0.0,0.0010586630495307582,0.005013219165916161,0.0010538529046406982
39009,Athens County,OH,3/15/2026 10:00,0.0011953104251258989,0.0014658910197336591,0.0030445962418704925,0.0012537933032164253
39009,Athens County,OH,3/15/2026 11:00,0.0,0.0014153176593088594,0.0017266654756176076,0.0
39009,Athens County,OH,3/15/2026 12:00,0.0,0.0024488456137126166,0.001531574362617456,0.0014275437635073171
39009,Athens County,OH,3/15/2026 13:00,0.001862501825866047,0.0027175921626594935,0.001610948289143673,0.00144002723440494
39009,Athens County,OH,3/15/2026 14:00,0.0017247015090840335,0.0031500920649410865,0.0013297923833451677,0.0
39009,Athens County,OH,3/15/2026 15:00,0.0021283696970323227,0.0022235231691561464,0.0,0.0
39009,Athens County,OH,3/15/2026 16:00,0.0016328256380529049,0.0,0.0,0.0
39009,Athens County,OH,3/15/2026 17:00,0.0016260770181461643,0.0,0.0,0.0012063111021758265
39009,Athens County,OH,3/15/2026 18:00,0.0012690695445576022,0.0,0.001005779432026001,0.0010537925709107603
39009,Athens County,OH,3/15/2026 19:00,0.0011642349383173595,0.0,0.0018151834513265282,0.0
39009,Athens County,OH,3/15/2026 20:00,0.0017063839981844293,0.0,0.0,0.0
39009,Athens County,OH,3/15/2026 21:00,0.0,0.0,0.0019366953910452812,0.0
39009,Athens County,OH,3/15/2026 22:00,0.0,0.0,0.003418053027898629,0.0
39009,Athens County,OH,3/15/2026 23:00,0.0010728697619892438,0.0016356817735241472,0.004361833883208874,0.0
