fipsCode,countyName,stateAbbr,timestamp_et,osi_target_t01h,osi_target_t06h,osi_target_t24h,osi_target_t48h
18119,Owen County,IN,3/15/2026 5:00,0.0,0.013199438457377255,0.00893215121177491,0.0
18119,Owen County,IN,3/15/2026 6:00,0.0,0.016675485484302043,0.007909064224804752,0.0
18119,Owen County,IN,3/15/2026 7:00,0.0010585415555397048,0.022437168797478077,0.006435710261575877,0.0
18119,Owen County,IN,3/15/2026 8:00,0.0017986324259254617,0.023304599756374958,0.0048197747208178045,0.0
18119,Owen County,IN,3/15/2026 9:00,0.005871049818233587,0.02221244990359992,0.004477278895501513,0.0
18119,Owen County,IN,3/15/2026 10:00,0.012700334482360631,0.020096540567465127,0.0035837536241160707,0.0
18119,Owen County,IN,3/15/2026 11:00,0.018951015220955016,0.018559736711904407,0.003061265315045603,0.0
18119,Owen County,IN,3/15/2026 12:00,0.021655842196196318,0.01908846164587885,0.00311440194491297,0.0
18119,Owen County,IN,3/15/2026 13:00,0.022351181227713825,0.01563983935629949,0.003050001341034658,0.0
18119,Owen County,IN,3/15/2026 14:00,0.02535681752488017,0.013733855565078557,0.0048753778624814,0.0
18119,Owen County,IN,3/15/2026 15:00,0.01902376217767596,0.010320171830244362,0.0014918524946551772,0.0
18119,Owen County,IN,3/15/2026 16:00,0.018436031066812575,0.015227059298194946,0.0017821516434196384,0.0
18119,Owen County,IN,3/15/2026 17:00,0.01785568608902395,0.015198458987288176,0.0013247688417322933,0.0
18119,Owen County,IN,3/15/2026 18:00,0.013131112512201072,0.014455653191544115,0.0014996379584772512,0.0
18119,Owen County,IN,3/15/2026 19:00,0.009726701071485877,0.013551951688714325,0.0016588247410254553,0.0
18119,Owen County,IN,3/15/2026 20:00,0.01000105873681605,0.011622987559530885,0.00153263098327443,0.0
18119,Owen County,IN,3/15/2026 21:00,0.015137300454080104,0.010070886882022024,0.001866830067592673,0.0
18119,Owen County,IN,3/15/2026 22:00,0.01712689776904881,0.009535398939624429,0.002256878225307446,0.0
18119,Owen County,IN,3/15/2026 23:00,0.01741570725571364,0.006848046733648517,0.0,0.0
18119,Owen County,IN,3/16/2026 0:00,0.011586209124652668,0.005142166235600598,0.0,0.0
18119,Owen County,IN,3/16/2026 1:00,0.010285749100148678,0.005364105346961879,0.0,0.0
18119,Owen County,IN,3/16/2026 2:00,0.009020642878022046,0.004232654499355703,0.0,0.0
18119,Owen County,IN,3/16/2026 3:00,0.0068588713300414385,0.002384737998363562,0.0,0.0
18119,Owen County,IN,3/16/2026 4:00,0.005940372016630136,0.0020846539991907775,0.0,0.0
18119,Owen County,IN,3/16/2026 5:00,0.005245857720728964,0.001969788956921548,0.0,0.0
18119,Owen County,IN,3/16/2026 6:00,0.004383662168402225,0.0012185692321509123,0.0,0.0
18119,Owen County,IN,3/16/2026 7:00,0.003958645754028112,0.0018280504154972732,0.0,0.0
18119,Owen County,IN,3/16/2026 8:00,0.005432905955240131,0.0019661516795167703,0.0,0.0
18119,Owen County,IN,3/16/2026 9:00,0.0033605970558710395,0.0,0.0,0.0
18119,Owen County,IN,3/16/2026 10:00,0.0032835008401889353,0.0013424322823993862,0.0,0.0
18119,Owen County,IN,3/16/2026 11:00,0.002393019697046839,0.001103924956987612,0.0,0.0
18119,Owen County,IN,3/16/2026 12:00,0.002653073373949155,0.0012400461244396865,0.0,0.0
18119,Owen County,IN,3/16/2026 13:00,0.0014292414678493514,0.0,0.0,0.0
18119,Owen County,IN,3/16/2026 14:00,0.0017044774140231311,0.0,0.0,0.0
18119,Owen County,IN,3/16/2026 15:00,0.0015736804925836623,0.0,0.0,0.0
18119,Owen County,IN,3/16/2026 16:00,0.0,0.0,0.0,0.0
18119,Owen County,IN,3/16/2026 17:00,0.0,0.0,0.0,0.0
18119,Owen County,IN,3/16/2026 18:00,0.0011745199968572707,0.0,0.0,0.0
18119,Owen County,IN,3/16/2026 19:00,0.0,0.0010318088112398983,0.0,0.0
18119,Owen County,IN,3/16/2026 20:00,0.0,0.0,0.0,0.0
18119,Owen County,IN,3/16/2026 21:00,0.0,0.0,0.0,0.0
18119,Owen County,IN,3/16/2026 22:00,0.0,0.0,0.0,0.0
18119,Owen County,IN,3/16/2026 23:00,0.0,0.0,0.0,0.0
18119,Owen County,IN,3/17/2026 0:00,0.0011557940182683525,0.0014693472534418107,0.0,0.0
18119,Owen County,IN,3/17/2026 1:00,0.001048734520736616,0.0,0.0,0.0
18119,Owen County,IN,3/17/2026 2:00,0.0014615818159654736,0.0,0.0,0.0
18119,Owen County,IN,3/17/2026 3:00,0.0021989516040775924,0.0,0.0,0.0
18119,Owen County,IN,3/17/2026 4:00,0.0017088496359065175,0.0,0.0,0.0
18119,Owen County,IN,3/17/2026 5:00,0.0015113413974177092,0.0,0.0,0.0
18119,Owen County,IN,3/17/2026 6:00,0.0011806954280473292,0.0,0.0,0.0
18119,Owen County,IN,3/17/2026 7:00,0.0012190088251372798,0.0,0.0,0.0
18119,Owen County,IN,3/17/2026 8:00,0.0010772988491225988,0.0,0.0,0.0
18119,Owen County,IN,3/17/2026 9:00,0.0,0.0,0.0,0.0
18119,Owen County,IN,3/17/2026 10:00,0.0,0.0,0.0,0.0
18119,Owen County,IN,3/17/2026 11:00,0.0,0.0,0.0,0.0
18119,Owen County,IN,3/17/2026 12:00,0.0013649976383021567,0.0,0.0,0.0
18119,Owen County,IN,3/17/2026 13:00,0.0012484481827414128,0.0,0.0,0.0
18119,Owen County,IN,3/17/2026 14:00,0.0013995939036249184,0.0,0.0,0.0
18119,Owen County,IN,3/17/2026 15:00,0.0010965463097818429,0.0,0.0,0.0
18119,Owen County,IN,3/17/2026 16:00,0.0010513053479371593,0.0,0.0,0.0
18119,Owen County,IN,3/17/2026 17:00,0.0,0.0,0.0,0.0
18119,Owen County,IN,3/17/2026 18:00,0.0,0.0,0.0,0.0
18119,Owen County,IN,3/17/2026 19:00,0.0,0.0,0.0,0.0
18119,Owen County,IN,3/17/2026 20:00,0.0,0.0,0.0,0.0
18119,Owen County,IN,3/17/2026 21:00,0.0,0.0,0.0,0.0
18119,Owen County,IN,3/17/2026 22:00,0.0,0.0,0.0,0.0
18119,Owen County,IN,3/17/2026 23:00,0.0,0.0,0.0,0.0
18119,Owen County,IN,3/18/2026 0:00,0.0,0.0,0.0,
18119,Owen County,IN,3/18/2026 1:00,0.0,0.0,0.0,
18119,Owen County,IN,3/18/2026 2:00,0.0,0.0,0.0,
18119,Owen County,IN,3/18/2026 3:00,0.0,0.0,0.0,
18119,Owen County,IN,3/18/2026 4:00,0.0,0.0,0.0,
18119,Owen County,IN,3/18/2026 5:00,0.0,0.0,0.0,
18119,Owen County,IN,3/18/2026 6:00,0.0,0.0,0.0,
18119,Owen County,IN,3/18/2026 7:00,0.0010100799961946906,0.0,0.0,
18119,Owen County,IN,3/18/2026 8:00,0.0,0.0,0.0,
18119,Owen County,IN,3/18/2026 9:00,0.0,0.0,0.0,
18119,Owen County,IN,3/18/2026 10:00,0.0,0.0,0.0,
18119,Owen County,IN,3/18/2026 11:00,0.0,0.0,0.0,
18119,Owen County,IN,3/18/2026 12:00,0.0,0.001976323272174341,0.0,
18119,Owen County,IN,3/18/2026 13:00,0.0,0.0,0.0,
18119,Owen County,IN,3/18/2026 14:00,0.0,0.0,0.0,
18119,Owen County,IN,3/18/2026 15:00,0.0,0.0,0.0,
18119,Owen County,IN,3/18/2026 16:00,0.0,0.0,0.0,
18119,Owen County,IN,3/18/2026 17:00,0.0,0.0,0.0,
18119,Owen County,IN,3/18/2026 18:00,0.0,0.0,0.0,
18119,Owen County,IN,3/18/2026 19:00,0.0,0.0,0.0,
18119,Owen County,IN,3/18/2026 20:00,0.0,0.0,0.0,
18119,Owen County,IN,3/18/2026 21:00,0.0,0.0,0.0,
18119,Owen County,IN,3/18/2026 22:00,0.0,0.0,0.0,
18119,Owen County,IN,3/18/2026 23:00,0.0,0.0,0.0,
18119,Owen County,IN,3/19/2026 0:00,0.0,0.0,,
18119,Owen County,IN,3/19/2026 1:00,0.0,0.0,,
18119,Owen County,IN,3/19/2026 2:00,0.0,0.0,,
18119,Owen County,IN,3/19/2026 3:00,0.0,0.0,,
18119,Owen County,IN,3/19/2026 4:00,0.0,0.0,,
18119,Owen County,IN,3/19/2026 5:00,0.0,0.0,,
18119,Owen County,IN,3/19/2026 6:00,0.0,0.0,,
18119,Owen County,IN,3/19/2026 7:00,0.0,0.0,,
18119,Owen County,IN,3/19/2026 8:00,0.0,0.0,,
18119,Owen County,IN,3/19/2026 9:00,0.0,0.0,,
18119,Owen County,IN,3/19/2026 10:00,0.0,0.0,,
18119,Owen County,IN,3/19/2026 11:00,0.0,0.0,,
18119,Owen County,IN,3/19/2026 12:00,0.0,0.0,,
18119,Owen County,IN,3/19/2026 13:00,0.0,0.0,,
18119,Owen County,IN,3/19/2026 14:00,0.0,0.0,,
18119,Owen County,IN,3/19/2026 15:00,0.0,0.0,,
18119,Owen County,IN,3/19/2026 16:00,0.0,0.0,,
18119,Owen County,IN,3/19/2026 17:00,0.0,0.0,,
18119,Owen County,IN,3/19/2026 18:00,0.0,,,
18119,Owen County,IN,3/19/2026 19:00,0.0,,,
18119,Owen County,IN,3/19/2026 20:00,0.0,,,
18119,Owen County,IN,3/19/2026 21:00,0.0,,,
18119,Owen County,IN,3/19/2026 22:00,0.0,,,
18119,Owen County,IN,3/19/2026 23:00,,,,
39001,Adams County,OH,3/14/2026 0:00,0.0,0.0,0.0,0.0
39001,Adams County,OH,3/14/2026 1:00,0.0,0.0,0.0,0.0
39001,Adams County,OH,3/14/2026 2:00,0.0,0.0,0.0,0.0
39001,Adams County,OH,3/14/2026 3:00,0.0,0.0,0.0,0.0014900517126079649
39001,Adams County,OH,3/14/2026 4:00,0.0,0.0,0.0,0.001997500576544553
39001,Adams County,OH,3/14/2026 5:00,0.0,0.0,0.0,0.0017949387256521732
39001,Adams County,OH,3/14/2026 6:00,0.0,0.0,0.0,0.0015888192981947215
39001,Adams County,OH,3/14/2026 7:00,0.0,0.0,0.0,0.0022462797700427473
39001,Adams County,OH,3/14/2026 8:00,0.0,0.0,0.0,0.0025485754886176437
39001,Adams County,OH,3/14/2026 9:00,0.0,0.0,0.0,0.0023946908535435797
39001,Adams County,OH,3/14/2026 10:00,0.0,0.0,0.0,0.002233072859235108
39001,Adams County,OH,3/14/2026 11:00,0.0,0.0,0.0018812459522450807,0.0022052901098504668
39001,Adams County,OH,3/14/2026 12:00,0.0,0.0,0.002321263137855567,0.0010819505929248407
39001,Adams County,OH,3/14/2026 13:00,0.0,0.0,0.0028543144289869815,0.0
39001,Adams County,OH,3/14/2026 14:00,0.0,0.0,0.004697980073979124,0.0
39001,Adams County,OH,3/14/2026 15:00,0.0,0.0,0.006147309869993478,0.0
39001,Adams County,OH,3/14/2026 16:00,0.0,0.0,0.0062355189002119005,0.0
39001,Adams County,OH,3/14/2026 17:00,0.0,0.0,0.006072562688495964,0.0
39001,Adams County,OH,3/14/2026 18:00,0.0,0.0,0.006332541548181325,0.0
39001,Adams County,OH,3/14/2026 19:00,0.0,0.0,0.005536456100526266,0.0
39001,Adams County,OH,3/14/2026 20:00,0.0,0.0,0.005193615378811955,0.0
39001,Adams County,OH,3/14/2026 21:00,0.0,0.0,0.004775778381736018,0.0
39001,Adams County,OH,3/14/2026 22:00,0.0,0.0,0.004258539545116946,0.0
39001,Adams County,OH,3/14/2026 23:00,0.0,0.0,0.004121588956331835,0.0
39001,Adams County,OH,3/15/2026 0:00,0.0,0.0,0.003133036526560318,0.0
39001,Adams County,OH,3/15/2026 1:00,0.0,0.0,0.0026618807794875467,0.0
39001,Adams County,OH,3/15/2026 2:00,0.0,0.0,0.002318665556231281,0.0
39001,Adams County,OH,3/15/2026 3:00,0.0,0.0,0.0023464204990887084,0.0
39001,Adams County,OH,3/15/2026 4:00,0.0,0.0,0.002693701219686773,0.0
39001,Adams County,OH,3/15/2026 5:00,0.0,0.0,0.002801180747337639,0.0
39001,Adams County,OH,3/15/2026 6:00,0.0,0.0,0.0027602327056229117,0.0
39001,Adams County,OH,3/15/2026 7:00,0.0,0.0015386032622700442,0.002096086792880669,0.0
39001,Adams County,OH,3/15/2026 8:00,0.0,0.002359559430624358,0.0027987181674689054,0.0
39001,Adams County,OH,3/15/2026 9:00,0.0,0.004602283897111193,0.002636266517220065,0.0
39001,Adams County,OH,3/15/2026 10:00,0.0010143787774723025,0.005216006084810943,0.0022746787260985,0.0
39001,Adams County,OH,3/15/2026 11:00,0.003240824522799812,0.004880572727415711,0.0023813041276298462,0.0
39001,Adams County,OH,3/15/2026 12:00,0.004162479523802175,0.004493677389109507,0.0023510911065386607,0.0
39001,Adams County,OH,3/15/2026 13:00,0.005124987696763129,0.006723458284977824,0.0016171096387552098,0.0
39001,Adams County,OH,3/15/2026 14:00,0.007971361884847284,0.005685926179285161,0.001199567105504684,0.0
39001,Adams County,OH,3/15/2026 15:00,0.00863129566423595,0.005050963326357305,0.0,0.0
39001,Adams County,OH,3/15/2026 16:00,0.007763292267918587,0.0041667793673696,0.0,0.0
39001,Adams County,OH,3/15/2026 17:00,0.007065970147959888,0.0035393899597693235,0.0,0.0
39001,Adams County,OH,3/15/2026 18:00,0.006185810954775661,0.0025842490023933354,0.0,0.0
39001,Adams County,OH,3/15/2026 19:00,0.005997270738589577,0.0019342052488354965,0.0,0.0
39001,Adams County,OH,3/15/2026 20:00,0.003043424972565845,0.0017230071069207042,0.0012067643110640347,0.0
39001,Adams County,OH,3/15/2026 21:00,0.002280531400174368,0.0022978932116529903,0.0017052432056516408,0.0
39001,Adams County,OH,3/15/2026 22:00,0.002903242065804079,0.0033370182558428497,0.0015021359547972679,0.0
39001,Adams County,OH,3/15/2026 23:00,0.0019503591232933105,0.004375394550152123,0.0,0.0
39001,Adams County,OH,3/16/2026 0:00,0.00282717534864787,0.005127509625162929,0.0,0.0
39001,Adams County,OH,3/16/2026 1:00,0.0035340388625627384,0.004549246013630182,0.0,0.0
39001,Adams County,OH,3/16/2026 2:00,0.005277937254868447,0.004550085111986846,0.0,0.0
39001,Adams County,OH,3/16/2026 3:00,0.0041316751594422385,0.005103519628755748,0.0,0.0
39001,Adams County,OH,3/16/2026 4:00,0.006061121134553105,0.005292016282328404,0.0010380268009612338,0.0
39001,Adams County,OH,3/16/2026 5:00,0.005347257736139,0.0032448743266286326,0.0,0.0
39001,Adams County,OH,3/16/2026 6:00,0.00352647821418941,0.002883549347461667,0.0,0.0
39001,Adams County,OH,3/16/2026 7:00,0.003289309935644269,0.0019280250591691582,0.0,0.0
39001,Adams County,OH,3/16/2026 8:00,0.0034167897887527944,0.003141368104843423,0.0,0.0
39001,Adams County,OH,3/16/2026 9:00,0.0024841433973051604,0.0017865986505057664,0.0,0.0
39001,Adams County,OH,3/16/2026 10:00,0.0018617709574755281,0.0011336382740410045,0.0,0.0
39001,Adams County,OH,3/16/2026 11:00,0.0018551244400441646,0.0010886935604503378,0.0,0.0
39001,Adams County,OH,3/16/2026 12:00,0.0016424473818915431,0.0,0.0,0.0
39001,Adams County,OH,3/16/2026 13:00,0.002290187891048845,0.0012780909310095012,0.0,0.0
39001,Adams County,OH,3/16/2026 14:00,0.001452275109477341,0.0,0.0,0.0
39001,Adams County,OH,3/16/2026 15:00,0.001993273966945708,0.001364525148528628,0.0,0.0
39001,Adams County,OH,3/16/2026 16:00,0.0027310483797919004,0.0010419178666779773,0.0,0.0
39001,Adams County,OH,3/16/2026 17:00,0.001867077115457505,0.0016540140204597265,0.0,0.0
39001,Adams County,OH,3/16/2026 18:00,0.0020189343369565907,0.0015269169394741765,0.0,0.0
39001,Adams County,OH,3/16/2026 19:00,0.0016435879457276314,0.0014060368517675671,0.0,0.0
39001,Adams County,OH,3/16/2026 20:00,0.0020349266356788575,0.0010145632140847738,0.0,0.0
39001,Adams County,OH,3/16/2026 21:00,0.0018474280164809897,0.0,0.0,0.0
39001,Adams County,OH,3/16/2026 22:00,0.0014113968063611537,0.0,0.0,0.0
39001,Adams County,OH,3/16/2026 23:00,0.001931228634202853,0.0,0.0,0.0
39001,Adams County,OH,3/17/2026 0:00,0.0017544391041155905,0.0,0.0,0.0
39001,Adams County,OH,3/17/2026 1:00,0.0,0.0,0.0,0.0
39001,Adams County,OH,3/17/2026 2:00,0.0012942176646902224,0.0,0.0,0.0
39001,Adams County,OH,3/17/2026 3:00,0.0010501984543225262,0.0,0.0,0.0
39001,Adams County,OH,3/17/2026 4:00,0.0,0.0,0.0,0.0
39001,Adams County,OH,3/17/2026 5:00,0.0,0.0,0.0,0.0
39001,Adams County,OH,3/17/2026 6:00,0.0,0.0,0.0,0.0
39001,Adams County,OH,3/17/2026 7:00,0.0,0.0,0.0,0.0
39001,Adams County,OH,3/17/2026 8:00,0.0,0.0,0.0,0.0
39001,Adams County,OH,3/17/2026 9:00,0.0,0.0,0.0,0.0
39001,Adams County,OH,3/17/2026 10:00,0.0,0.0,0.0,0.0
39001,Adams County,OH,3/17/2026 11:00,0.0,0.0,0.0,0.0
39001,Adams County,OH,3/17/2026 12:00,0.0,0.0,0.0,0.0
39001,Adams County,OH,3/17/2026 13:00,0.0,0.0,0.0,0.0
39001,Adams County,OH,3/17/2026 14:00,0.0,0.0,0.0,0.0
39001,Adams County,OH,3/17/2026 15:00,0.0,0.0,0.0,0.0
39001,Adams County,OH,3/17/2026 16:00,0.0,0.0,0.0,0.0
39001,Adams County,OH,3/17/2026 17:00,0.0,0.0,0.0,0.0
39001,Adams County,OH,3/17/2026 18:00,0.0,0.0,0.0,0.0
39001,Adams County,OH,3/17/2026 19:00,0.0,0.0,0.0,0.0
39001,Adams County,OH,3/17/2026 20:00,0.0,0.0,0.0,0.0
39001,Adams County,OH,3/17/2026 21:00,0.0,0.0,0.0,0.0
39001,Adams County,OH,3/17/2026 22:00,0.0,0.0,0.0,0.0
39001,Adams County,OH,3/17/2026 23:00,0.0,0.0,0.0,0.0
39001,Adams County,OH,3/18/2026 0:00,0.0,0.0,0.0,
39001,Adams County,OH,3/18/2026 1:00,0.0,0.0,0.0,
39001,Adams County,OH,3/18/2026 2:00,0.0,0.0,0.0,
39001,Adams County,OH,3/18/2026 3:00,0.0,0.0,0.0,
39001,Adams County,OH,3/18/2026 4:00,0.0,0.0,0.0,
39001,Adams County,OH,3/18/2026 5:00,0.0,0.0,0.0,
39001,Adams County,OH,3/18/2026 6:00,0.0,0.0,0.0,
39001,Adams County,OH,3/18/2026 7:00,0.0,0.0,0.0,
39001,Adams County,OH,3/18/2026 8:00,0.0,0.0,0.0,
39001,Adams County,OH,3/18/2026 9:00,0.0,0.0,0.0,
39001,Adams County,OH,3/18/2026 10:00,0.0,0.0,0.0,
39001,Adams County,OH,3/18/2026 11:00,0.0,0.0,0.0,
39001,Adams County,OH,3/18/2026 12:00,0.0,0.0,0.0,
39001,Adams County,OH,3/18/2026 13:00,0.0,0.0,0.0,
39001,Adams County,OH,3/18/2026 14:00,0.0,0.0,0.0,
39001,Adams County,OH,3/18/2026 15:00,0.0,0.0,0.0,
39001,Adams County,OH,3/18/2026 16:00,0.0,0.0,0.0,
39001,Adams County,OH,3/18/2026 17:00,0.0,0.0,0.0,
39001,Adams County,OH,3/18/2026 18:00,0.0,0.0,0.0,
39001,Adams County,OH,3/18/2026 19:00,0.0,0.0,0.0,
39001,Adams County,OH,3/18/2026 20:00,0.0,0.0,0.0,
39001,Adams County,OH,3/18/2026 21:00,0.0,0.0,0.0,
39001,Adams County,OH,3/18/2026 22:00,0.0,0.0,0.0,
39001,Adams County,OH,3/18/2026 23:00,0.0,0.0,0.0,
39001,Adams County,OH,3/19/2026 0:00,0.0,0.0,,
39001,Adams County,OH,3/19/2026 1:00,0.0,0.0,,
39001,Adams County,OH,3/19/2026 2:00,0.0,0.0,,
39001,Adams County,OH,3/19/2026 3:00,0.0,0.0,,
39001,Adams County,OH,3/19/2026 4:00,0.0,0.0,,
39001,Adams County,OH,3/19/2026 5:00,0.0,0.0,,
39001,Adams County,OH,3/19/2026 6:00,0.0,0.0,,
39001,Adams County,OH,3/19/2026 7:00,0.0,0.0,,
39001,Adams County,OH,3/19/2026 8:00,0.0,0.0,,
39001,Adams County,OH,3/19/2026 9:00,0.0,0.0,,
39001,Adams County,OH,3/19/2026 10:00,0.0,0.0,,
39001,Adams County,OH,3/19/2026 11:00,0.0,0.0,,
39001,Adams County,OH,3/19/2026 12:00,0.0,0.0,,
39001,Adams County,OH,3/19/2026 13:00,0.0,0.0,,
39001,Adams County,OH,3/19/2026 14:00,0.0,0.0,,
39001,Adams County,OH,3/19/2026 15:00,0.0,0.0,,
39001,Adams County,OH,3/19/2026 16:00,0.0,0.0,,
39001,Adams County,OH,3/19/2026 17:00,0.0,0.0,,
39001,Adams County,OH,3/19/2026 18:00,0.0,,,
39001,Adams County,OH,3/19/2026 19:00,0.0,,,
39001,Adams County,OH,3/19/2026 20:00,0.0,,,
39001,Adams County,OH,3/19/2026 21:00,0.0,,,
39001,Adams County,OH,3/19/2026 22:00,0.0,,,
39001,Adams County,OH,3/19/2026 23:00,,,,
39003,Allen County,OH,3/14/2026 0:00,0.03196363034076057,0.026047792111057788,0.004462743093972677,0.0
39003,Allen County,OH,3/14/2026 1:00,0.03000689824402798,0.0238821848819498,0.004237923848995706,0.0
39003,Allen County,OH,3/14/2026 2:00,0.028773513142368756,0.024705537027330138,0.004485758801456541,0.0015120768133783712
39003,Allen County,OH,3/14/2026 3:00,0.027172453957609834,0.024768204000429252,0.004122981555792648,0.0011135970649775117
39003,Allen County,OH,3/14/2026 4:00,0.02801526148978155,0.01984135098318802,0.0038777222580392845,0.0011573102616239338
39003,Allen County,OH,3/14/2026 5:00,0.02426725307595916,0.015591910082730465,0.003778461505135056,0.0012728553090710192
39003,Allen County,OH,3/14/2026 6:00,0.023408050573198128,0.01346187038725475,0.0031387728507979774,0.0012971597840078176
39003,Allen County,OH,3/14/2026 7:00,0.020749935420462863,0.013185347121907397,0.0029771672328934074,0.0012143361469497905
39003,Allen County,OH,3/14/2026 8:00,0.019045151583850384,0.010806628406862728,0.0030225879803765566,0.0020461343403439967
39003,Allen County,OH,3/14/2026 9:00,0.019715498987352476,0.012628040776326089,0.002998940390534699,0.0012002469971776008
39003,Allen County,OH,3/14/2026 10:00,0.018035143002634868,0.013061229683080456,0.0029635908460477365,0.0
39003,Allen County,OH,3/14/2026 11:00,0.018702420764020646,0.012661981014389314,0.0030493312304315625,0.0
39003,Allen County,OH,3/14/2026 12:00,0.017909947704174554,0.01236974705971079,0.0034290958428755403,0.0
39003,Allen County,OH,3/14/2026 13:00,0.016790548020071586,0.010031900510875857,0.003992063197074458,0.0
39003,Allen County,OH,3/14/2026 14:00,0.016272568239219253,0.008748453091902775,0.004361994314240292,0.0
39003,Allen County,OH,3/14/2026 15:00,0.01459284974480397,0.007012886802476714,0.0036863457236904654,0.0
39003,Allen County,OH,3/14/2026 16:00,0.013531591775972629,0.007728055779989518,0.003090766552486457,0.0
39003,Allen County,OH,3/14/2026 17:00,0.012415334990510018,0.006937847729022906,0.0031585013173753397,0.0
39003,Allen County,OH,3/14/2026 18:00,0.010173012991072029,0.006203284855564562,0.0034411835586070083,0.0
39003,Allen County,OH,3/14/2026 19:00,0.006829545757864253,0.005624725976122136,0.0032107434002682568,0.0
39003,Allen County,OH,3/14/2026 20:00,0.006887266699413885,0.005616043912141322,0.0031784378123120407,0.0
39003,Allen County,OH,3/14/2026 21:00,0.006685050391388359,0.005621581515333674,0.0026394114320282824,0.0
39003,Allen County,OH,3/14/2026 22:00,0.006286864556750516,0.00559793408308451,0.0018483656156604413,0.0
39003,Allen County,OH,3/14/2026 23:00,0.005105494361487217,0.005361761897802353,0.0017259575331991072,0.0
39003,Allen County,OH,3/15/2026 0:00,0.005457096989721322,0.005567991994394106,0.0023963546045706607,0.0
39003,Allen County,OH,3/15/2026 1:00,0.005866488478568499,0.005749085219758854,0.0028973684264201435,0.0
39003,Allen County,OH,3/15/2026 2:00,0.005758428922854364,0.005340411100178244,0.0035961306188255554,0.0
39003,Allen County,OH,3/15/2026 3:00,0.005596222750318703,0.0048918487260380065,0.003889234742382541,0.0
39003,Allen County,OH,3/15/2026 4:00,0.005462437213282102,0.00497654250866617,0.003830189385917038,0.0
39003,Allen County,OH,3/15/2026 5:00,0.005138864935361198,0.004560820556071122,0.003741502412594855,0.0
39003,Allen County,OH,3/15/2026 6:00,0.004935085833858465,0.004869817168219015,0.0041868231724947694,0.0
39003,Allen County,OH,3/15/2026 7:00,0.003783279354865954,0.005081302864709869,0.004171972838230432,0.0
39003,Allen County,OH,3/15/2026 8:00,0.00389523699413985,0.004227801685919985,0.004323129286058247,0.0
39003,Allen County,OH,3/15/2026 9:00,0.004104332779513698,0.004049957572715357,0.003968811783124694,0.0
39003,Allen County,OH,3/15/2026 10:00,0.0038271278332103974,0.003944997751386837,0.00324342944950331,0.0
39003,Allen County,OH,3/15/2026 11:00,0.0035618252702988686,0.005119975516572595,0.0030118102149572223,0.0
39003,Allen County,OH,3/15/2026 12:00,0.004073651050566696,0.004691358780837618,0.0025177726842230187,0.0
39003,Allen County,OH,3/15/2026 13:00,0.003980745782610029,0.002682935762277339,0.0020863399189693156,0.0
39003,Allen County,OH,3/15/2026 14:00,0.00416711702127941,0.002854260981257539,0.002297425139840925,0.0
39003,Allen County,OH,3/15/2026 15:00,0.0038917120487894866,0.002951994632167043,0.0018802835751557724,0.0
39003,Allen County,OH,3/15/2026 16:00,0.004101946234004571,0.0025662521773483606,0.001506798811715271,0.0
39003,Allen County,OH,3/15/2026 17:00,0.0037036490597529338,0.002793498808750883,0.0013939841759565753,0.0
39003,Allen County,OH,3/15/2026 18:00,0.002872588293394074,0.0029060348126222378,0.0014657161271316,0.0
39003,Allen County,OH,3/15/2026 19:00,0.002287363563664258,0.0030244902256526987,0.0016955779879936018,0.0
39003,Allen County,OH,3/15/2026 20:00,0.002885805479309056,0.0038641134073259314,0.0013983450131490828,0.0
39003,Allen County,OH,3/15/2026 21:00,0.002594974126986926,0.0040407962398603565,0.001178826040995773,0.0
