fipsCode,countyName,stateAbbr,timestamp_et,osi_target_t01h,osi_target_t06h,osi_target_t24h,osi_target_t48h
18081,Johnson County,IN,3/18/2026 20:00,0.0,0.0,0.0,
18081,Johnson County,IN,3/18/2026 21:00,0.0,0.0,0.0,
18081,Johnson County,IN,3/18/2026 22:00,0.0,0.0,0.0,
18081,Johnson County,IN,3/18/2026 23:00,0.0,0.0,0.0,
18081,Johnson County,IN,3/19/2026 0:00,0.0,0.0,,
18081,Johnson County,IN,3/19/2026 1:00,0.0,0.0,,
18081,Johnson County,IN,3/19/2026 2:00,0.0,0.0,,
18081,Johnson County,IN,3/19/2026 3:00,0.0,0.0,,
18081,Johnson County,IN,3/19/2026 4:00,0.0,0.0,,
18081,Johnson County,IN,3/19/2026 5:00,0.0,0.0,,
18081,Johnson County,IN,3/19/2026 6:00,0.0,0.0,,
18081,Johnson County,IN,3/19/2026 7:00,0.0,0.0,,
18081,Johnson County,IN,3/19/2026 8:00,0.0,0.0,,
18081,Johnson County,IN,3/19/2026 9:00,0.0,0.0,,
18081,Johnson County,IN,3/19/2026 10:00,0.0,0.0,,
18081,Johnson County,IN,3/19/2026 11:00,0.0,0.0,,
18081,Johnson County,IN,3/19/2026 12:00,0.0,0.0,,
18081,Johnson County,IN,3/19/2026 13:00,0.0,0.0,,
18081,Johnson County,IN,3/19/2026 14:00,0.0,0.0,,
18081,Johnson County,IN,3/19/2026 15:00,0.0,0.0,,
18081,Johnson County,IN,3/19/2026 16:00,0.0,0.0,,
18081,Johnson County,IN,3/19/2026 17:00,0.0,0.0,,
18081,Johnson County,IN,3/19/2026 18:00,0.0,,,
18081,Johnson County,IN,3/19/2026 19:00,0.0,,,
18081,Johnson County,IN,3/19/2026 20:00,0.0,,,
18081,Johnson County,IN,3/19/2026 21:00,0.0,,,
18081,Johnson County,IN,3/19/2026 22:00,0.0,,,
18081,Johnson County,IN,3/19/2026 23:00,,,,
18115,Ohio County,IN,3/14/2026 0:00,0.0,0.0,0.0,0.0068479399196803
18115,Ohio County,IN,3/14/2026 1:00,0.0,0.0,0.0,0.0073728910647332
18115,Ohio County,IN,3/14/2026 2:00,0.0,0.0,0.0,0.0087027559056878
18115,Ohio County,IN,3/14/2026 3:00,0.0,0.0,0.0,0.0076469155028462
18115,Ohio County,IN,3/14/2026 4:00,0.0,0.0,0.0,0.0062159169465303
18115,Ohio County,IN,3/14/2026 5:00,0.0,0.0,0.0,0.0062179849483072
18115,Ohio County,IN,3/14/2026 6:00,0.0,0.0,0.0,0.0061113280244171
18115,Ohio County,IN,3/14/2026 7:00,0.0,0.0,0.0,0.0057714320719242
18115,Ohio County,IN,3/14/2026 8:00,0.0,0.0,0.0,0.0055465432815253
18115,Ohio County,IN,3/14/2026 9:00,0.0,0.0,0.0,0.0053941030055284
18115,Ohio County,IN,3/14/2026 10:00,0.0,0.0,0.0,0.0036165176425129
18115,Ohio County,IN,3/14/2026 11:00,0.0,0.0,0.0015547682996839,0.0044236108660697
18115,Ohio County,IN,3/14/2026 12:00,0.0,0.0,0.0050056776963174,0.0030201724730432
18115,Ohio County,IN,3/14/2026 13:00,0.0,0.0,0.0094027016311883,0.003296059789136
18115,Ohio County,IN,3/14/2026 14:00,0.0,0.0,0.0114648770540952,0.0034696161746978
18115,Ohio County,IN,3/14/2026 15:00,0.0,0.0,0.012338432483375,0.0032749734818935
18115,Ohio County,IN,3/14/2026 16:00,0.0,0.0,0.0149433268234133,0.0029043599497526
18115,Ohio County,IN,3/14/2026 17:00,0.0,0.0,0.0126506388187408,0.0025977783370763
18115,Ohio County,IN,3/14/2026 18:00,0.0,0.0,0.0099711455404758,0.00243980018422
18115,Ohio County,IN,3/14/2026 19:00,0.0,0.0,0.0094566494226455,0.0030624077189713
18115,Ohio County,IN,3/14/2026 20:00,0.0,0.0,0.0068451804108917,0.0019699179101735
18115,Ohio County,IN,3/14/2026 21:00,0.0,0.0,0.0067519568838179,0.0019809564109891
18115,Ohio County,IN,3/14/2026 22:00,0.0,0.0,0.0066609377972781,0.0018382484558969
18115,Ohio County,IN,3/14/2026 23:00,0.0,0.0,0.0048690708354115,0.0016467442037537
18115,Ohio County,IN,3/15/2026 0:00,0.0,0.0,0.0046804882586002,0.0017647227505221
18115,Ohio County,IN,3/15/2026 1:00,0.0,0.0,0.0043087340891361,0.002287488663569
18115,Ohio County,IN,3/15/2026 2:00,0.0,0.0,0.0054871053434908,0.0022380291484296
18115,Ohio County,IN,3/15/2026 3:00,0.0,0.0,0.0052292463369667,0.0014837501803413
18115,Ohio County,IN,3/15/2026 4:00,0.0,0.0,0.0052222781814634,0.0
18115,Ohio County,IN,3/15/2026 5:00,0.0,0.0018283409299328,0.0037514846771955,0.0
18115,Ohio County,IN,3/15/2026 6:00,0.0,0.0041895704343914,0.0034800884313881,0.0
18115,Ohio County,IN,3/15/2026 7:00,0.0,0.0074614728800952,0.0030469621997326,0.0
18115,Ohio County,IN,3/15/2026 8:00,0.0,0.0130034340545535,0.0033922267612069,0.0
18115,Ohio County,IN,3/15/2026 9:00,0.0,0.0133907441049814,0.0033280160278081,0.0
18115,Ohio County,IN,3/15/2026 10:00,0.0,0.0122547326609492,0.0021011640783399,0.0
18115,Ohio County,IN,3/15/2026 11:00,0.0050884615629911,0.0098514771088957,0.0020875132177025,0.0
18115,Ohio County,IN,3/15/2026 12:00,0.0068129445426166,0.0098604839295148,0.002662134123966,0.0
18115,Ohio County,IN,3/15/2026 13:00,0.0096506392583251,0.0098625710234045,0.0021943266037851,0.0
18115,Ohio County,IN,3/15/2026 14:00,0.0113950772210955,0.0070414715446531,0.0023181757424026,0.0
18115,Ohio County,IN,3/15/2026 15:00,0.0108462935313582,0.0069744666106998,0.0020148274488747,0.0
18115,Ohio County,IN,3/15/2026 16:00,0.0115422466769814,0.0064481412991881,0.0019281550776213,0.0
18115,Ohio County,IN,3/15/2026 17:00,0.0108959190547466,0.0038468369748443,0.0021399685647338,0.0
18115,Ohio County,IN,3/15/2026 18:00,0.0071550104767084,0.0054470715112984,0.002114986302331,0.0
18115,Ohio County,IN,3/15/2026 19:00,0.0074679790996015,0.0052883555181324,0.0021632011048495,0.0
18115,Ohio County,IN,3/15/2026 20:00,0.0079871853813529,0.005304932128638,0.0025129057466983,0.0
18115,Ohio County,IN,3/15/2026 21:00,0.0078392168506979,0.0047654630616307,0.0025919105391949,0.0
18115,Ohio County,IN,3/15/2026 22:00,0.0061866976320743,0.004993719048798,0.0026618486735969,0.0
18115,Ohio County,IN,3/15/2026 23:00,0.0073189917020499,0.003103838302195,0.0033841272816061,0.0
18115,Ohio County,IN,3/16/2026 0:00,0.0103175332769751,0.0041901678778231,0.0033971036318689,0.0
18115,Ohio County,IN,3/16/2026 1:00,0.0074790902435779,0.0040105376392602,0.0010404164204373,0.0
18115,Ohio County,IN,3/16/2026 2:00,0.0070928889326751,0.0031148879788815,0.0022490287665277,0.0
18115,Ohio County,IN,3/16/2026 3:00,0.0052636568434536,0.0027119684964418,0.0016868031816557,0.0
18115,Ohio County,IN,3/16/2026 4:00,0.0036714721936732,0.0018846450839191,0.0010663873981684,0.0
18115,Ohio County,IN,3/16/2026 5:00,0.003782013664022,0.0021055385004729,0.0010027162497863,0.0
18115,Ohio County,IN,3/16/2026 6:00,0.0038366282824426,0.002462797332555,0.0,0.0
18115,Ohio County,IN,3/16/2026 7:00,0.003167652990669,0.0011960003757849,0.0,0.0
18115,Ohio County,IN,3/16/2026 8:00,0.0029691697563976,0.0,0.0,0.0
18115,Ohio County,IN,3/16/2026 9:00,0.0021576615981757,0.0,0.0,0.0
18115,Ohio County,IN,3/16/2026 10:00,0.0012090690433979,0.0,0.0,0.0
18115,Ohio County,IN,3/16/2026 11:00,0.0017627034103497,0.0,0.0,0.0
18115,Ohio County,IN,3/16/2026 12:00,0.0,0.0,0.0,0.0
18115,Ohio County,IN,3/16/2026 13:00,0.0010719277197495,0.0,0.0,0.0
18115,Ohio County,IN,3/16/2026 14:00,0.0,0.0,0.0,0.0
18115,Ohio County,IN,3/16/2026 15:00,0.0,0.0,0.0,0.0
18115,Ohio County,IN,3/16/2026 16:00,0.0,0.0,0.0,0.0
18115,Ohio County,IN,3/16/2026 17:00,0.0,0.0,0.0,0.0
18115,Ohio County,IN,3/16/2026 18:00,0.0,0.0,0.0,0.0
18115,Ohio County,IN,3/16/2026 19:00,0.0,0.0,0.0,0.0
18115,Ohio County,IN,3/16/2026 20:00,0.0,0.0,0.0,0.0
18115,Ohio County,IN,3/16/2026 21:00,0.0010508097475394,0.0,0.0,0.0
18115,Ohio County,IN,3/16/2026 22:00,0.0,0.0014264491619542,0.0,0.0
18115,Ohio County,IN,3/16/2026 23:00,0.0012846080353483,0.0015591020928695,0.0,0.0
18115,Ohio County,IN,3/17/2026 0:00,0.0,0.0,0.0,0.0
18115,Ohio County,IN,3/17/2026 1:00,0.0,0.0,0.0,0.0
18115,Ohio County,IN,3/17/2026 2:00,0.0,0.0010034041479229,0.0,0.0
18115,Ohio County,IN,3/17/2026 3:00,0.0,0.0012901130830869,0.0,0.0
18115,Ohio County,IN,3/17/2026 4:00,0.0,0.0,0.0,0.0
18115,Ohio County,IN,3/17/2026 5:00,0.0,0.0,0.0,0.0
18115,Ohio County,IN,3/17/2026 6:00,0.0,0.0,0.0,0.0
18115,Ohio County,IN,3/17/2026 7:00,0.0,0.0,0.0,0.0
18115,Ohio County,IN,3/17/2026 8:00,0.0,0.0,0.0,0.0
18115,Ohio County,IN,3/17/2026 9:00,0.0,0.0,0.0,0.0
18115,Ohio County,IN,3/17/2026 10:00,0.0,0.0,0.0,0.0
18115,Ohio County,IN,3/17/2026 11:00,0.0,0.0,0.0,0.0
18115,Ohio County,IN,3/17/2026 12:00,0.0,0.0,0.0,0.0
18115,Ohio County,IN,3/17/2026 13:00,0.0,0.0,0.0,0.0
18115,Ohio County,IN,3/17/2026 14:00,0.0,0.0,0.0,0.0
18115,Ohio County,IN,3/17/2026 15:00,0.0,0.0,0.0,0.0
18115,Ohio County,IN,3/17/2026 16:00,0.0,0.0,0.0,0.0
18115,Ohio County,IN,3/17/2026 17:00,0.0,0.0,0.0,0.0
18115,Ohio County,IN,3/17/2026 18:00,0.0,0.0,0.0,0.0
18115,Ohio County,IN,3/17/2026 19:00,0.0,0.0,0.0,0.0
18115,Ohio County,IN,3/17/2026 20:00,0.0,0.0,0.0,0.0
18115,Ohio County,IN,3/17/2026 21:00,0.0,0.0,0.0,0.0
18115,Ohio County,IN,3/17/2026 22:00,0.0,0.0,0.0,0.0
18115,Ohio County,IN,3/17/2026 23:00,0.0,0.0,0.0,0.0
18115,Ohio County,IN,3/18/2026 0:00,0.0,0.0,0.0,
18115,Ohio County,IN,3/18/2026 1:00,0.0,0.0,0.0,
18115,Ohio County,IN,3/18/2026 2:00,0.0,0.0,0.0,
18115,Ohio County,IN,3/18/2026 3:00,0.0,0.0,0.0,
18115,Ohio County,IN,3/18/2026 4:00,0.0,0.0,0.0,
18115,Ohio County,IN,3/18/2026 5:00,0.0,0.0,0.0,
18115,Ohio County,IN,3/18/2026 6:00,0.0,0.0,0.0,
18115,Ohio County,IN,3/18/2026 7:00,0.0,0.0,0.0,
18115,Ohio County,IN,3/18/2026 8:00,0.0,0.0,0.0,
18115,Ohio County,IN,3/18/2026 9:00,0.0,0.0,0.0,
18115,Ohio County,IN,3/18/2026 10:00,0.0,0.0,0.0,
18115,Ohio County,IN,3/18/2026 11:00,0.0,0.0,0.0,
18115,Ohio County,IN,3/18/2026 12:00,0.0,0.0,0.0,
18115,Ohio County,IN,3/18/2026 13:00,0.0,0.0,0.0,
18115,Ohio County,IN,3/18/2026 14:00,0.0,0.0,0.0,
18115,Ohio County,IN,3/18/2026 15:00,0.0,0.0,0.0,
18115,Ohio County,IN,3/18/2026 16:00,0.0,0.0,0.0,
18115,Ohio County,IN,3/18/2026 17:00,0.0,0.0,0.0,
18115,Ohio County,IN,3/18/2026 18:00,0.0,0.0,0.0,
18115,Ohio County,IN,3/18/2026 19:00,0.0,0.0,0.0,
18115,Ohio County,IN,3/18/2026 20:00,0.0,0.0,0.0,
18115,Ohio County,IN,3/18/2026 21:00,0.0,0.0,0.0,
18115,Ohio County,IN,3/18/2026 22:00,0.0,0.0,0.0,
18115,Ohio County,IN,3/18/2026 23:00,0.0,0.0,0.0,
18115,Ohio County,IN,3/19/2026 0:00,0.0,0.0,,
18115,Ohio County,IN,3/19/2026 1:00,0.0,0.0,,
18115,Ohio County,IN,3/19/2026 2:00,0.0,0.0,,
18115,Ohio County,IN,3/19/2026 3:00,0.0,0.0,,
18115,Ohio County,IN,3/19/2026 4:00,0.0,0.0,,
18115,Ohio County,IN,3/19/2026 5:00,0.0,0.0,,
18115,Ohio County,IN,3/19/2026 6:00,0.0,0.0,,
18115,Ohio County,IN,3/19/2026 7:00,0.0,0.0,,
18115,Ohio County,IN,3/19/2026 8:00,0.0,0.0,,
18115,Ohio County,IN,3/19/2026 9:00,0.0,0.0,,
18115,Ohio County,IN,3/19/2026 10:00,0.0,0.0,,
18115,Ohio County,IN,3/19/2026 11:00,0.0,0.0,,
18115,Ohio County,IN,3/19/2026 12:00,0.0,0.0,,
18115,Ohio County,IN,3/19/2026 13:00,0.0,0.0,,
18115,Ohio County,IN,3/19/2026 14:00,0.0,0.0,,
18115,Ohio County,IN,3/19/2026 15:00,0.0,0.0,,
18115,Ohio County,IN,3/19/2026 16:00,0.0,0.0,,
18115,Ohio County,IN,3/19/2026 17:00,0.0,0.0,,
18115,Ohio County,IN,3/19/2026 18:00,0.0,,,
18115,Ohio County,IN,3/19/2026 19:00,0.0,,,
18115,Ohio County,IN,3/19/2026 20:00,0.0,,,
18115,Ohio County,IN,3/19/2026 21:00,0.0,,,
18115,Ohio County,IN,3/19/2026 22:00,0.0,,,
18115,Ohio County,IN,3/19/2026 23:00,,,,
18119,Owen County,IN,3/14/2026 0:00,0.0033035341184586,0.0027711710426956,0.0012308927252888,0.0118400510400533
18119,Owen County,IN,3/14/2026 1:00,0.0043505602516233,0.0041094692423939,0.0,0.0115166855975985
18119,Owen County,IN,3/14/2026 2:00,0.0035213909577578,0.0034174220636487,0.0013297456316649,0.0097459694370627
18119,Owen County,IN,3/14/2026 3:00,0.0040686759166419,0.0032970432657748,0.0010268521727994,0.0081727327778935
18119,Owen County,IN,3/14/2026 4:00,0.0030978792347013,0.0037739314138889,0.0011317855678498,0.006697631906718
18119,Owen County,IN,3/14/2026 5:00,0.0032140370458364,0.0033570760861039,0.0011682169279083,0.0070589240640401
18119,Owen County,IN,3/14/2026 6:00,0.0033974337857216,0.0036235412117093,0.001465646084398,0.0064645414240658
18119,Owen County,IN,3/14/2026 7:00,0.0031706308946013,0.0047128065489232,0.0017065370921045,0.0063054081983864
18119,Owen County,IN,3/14/2026 8:00,0.0042296648025512,0.0046841315925121,0.0025077669415622,0.0066995681263506
18119,Owen County,IN,3/14/2026 9:00,0.0031635188497602,0.004235915839672,0.0027273250743746,0.0037483992055058
18119,Owen County,IN,3/14/2026 10:00,0.0035633533261716,0.0038067714776843,0.0046472097747027,0.0016490358393639
18119,Owen County,IN,3/14/2026 11:00,0.0032742423936724,0.0037875531706959,0.012991240248084,0.0015244411770254
18119,Owen County,IN,3/14/2026 12:00,0.00301379035227,0.0029618516564369,0.0216571539640426,0.0014628046192228
18119,Owen County,IN,3/14/2026 13:00,0.002695060102269,0.0032216834370046,0.030113773420453,0.0
18119,Owen County,IN,3/14/2026 14:00,0.0014369960408657,0.002114962786436,0.0314894132316112,0.0
18119,Owen County,IN,3/14/2026 15:00,0.0010698311962187,0.0016219790559262,0.0279619004577398,0.0
18119,Owen County,IN,3/14/2026 16:00,0.0016782223246991,0.0017997391987591,0.0273999813944101,0.0
18119,Owen County,IN,3/14/2026 17:00,0.0012994860298931,0.0,0.024018196389079,0.0
18119,Owen County,IN,3/14/2026 18:00,0.0,0.0,0.0242475382983684,0.0
18119,Owen County,IN,3/14/2026 19:00,0.0,0.0,0.0239707753062248,0.0
18119,Owen County,IN,3/14/2026 20:00,0.0,0.001109606702812,0.0189470183104276,0.0
18119,Owen County,IN,3/14/2026 21:00,0.0,0.0,0.0180262811481952,0.0
18119,Owen County,IN,3/14/2026 22:00,0.0,0.0,0.0185334701091051,0.0
18119,Owen County,IN,3/14/2026 23:00,0.0,0.0,0.016704823821783,0.0
18119,Owen County,IN,3/15/2026 0:00,0.0,0.0,0.0164468474686145,0.0
18119,Owen County,IN,3/15/2026 1:00,0.0,0.0010482571087777,0.0152083942666649,0.0
18119,Owen County,IN,3/15/2026 2:00,0.0,0.0013022436760365,0.0170772820711135,0.0011332536814734
18119,Owen County,IN,3/15/2026 3:00,0.0,0.0022926849778741,0.0142862945795059,0.0012455097166821
18119,Owen County,IN,3/15/2026 4:00,0.0,0.0088694300502538,0.0107865296304225,0.0011609749635681
18119,Owen County,IN,3/15/2026 5:00,0.0,0.0184285473078489,0.009486736729741,0.0010042592184618
18119,Owen County,IN,3/15/2026 6:00,0.0,0.021165519952774,0.009649802930653,0.0
18119,Owen County,IN,3/15/2026 7:00,0.0,0.0279283206909894,0.0085484366863965,0.0
18119,Owen County,IN,3/15/2026 8:00,0.001852213172242,0.029017923399806,0.0065873130224645,0.0
18119,Owen County,IN,3/15/2026 9:00,0.00493646832183,0.0279567763209342,0.005727270618081,0.0
18119,Owen County,IN,3/15/2026 10:00,0.015257142484188,0.0255912877619266,0.0051571046933531,0.0
18119,Owen County,IN,3/15/2026 11:00,0.022717522457242,0.023404836654663,0.0050509176217019,0.0
18119,Owen County,IN,3/15/2026 12:00,0.024860206991434,0.0233200155198574,0.004140019416809,0.0010326274204999
18119,Owen County,IN,3/15/2026 13:00,0.0269671753048896,0.0185779575258493,0.0039593959227204,0.0010178355732932
18119,Owen County,IN,3/15/2026 14:00,0.0308374781161546,0.0157547071576118,0.0058757551014423,0.0
18119,Owen County,IN,3/15/2026 15:00,0.0233822092413902,0.0103970970958471,0.0026591480709612,0.0
18119,Owen County,IN,3/15/2026 16:00,0.022622650489211,0.015482353977859,0.001967956777662,0.0
18119,Owen County,IN,3/15/2026 17:00,0.0185534823685884,0.0160638317465782,0.001299264957197,0.0
18119,Owen County,IN,3/15/2026 18:00,0.0132466834038496,0.0150925181806087,0.0017252035904675,0.0
18119,Owen County,IN,3/15/2026 19:00,0.0098852887749671,0.0129398368299007,0.0017119975527748,0.0
18119,Owen County,IN,3/15/2026 20:00,0.0120448619127273,0.010798898525536,0.0027681305073201,0.0
18119,Owen County,IN,3/15/2026 21:00,0.0173005871474742,0.0096269687637686,0.002048859372735,0.0
18119,Owen County,IN,3/15/2026 22:00,0.0208737198263406,0.0111526697874069,0.0021904564928263,0.0
18119,Owen County,IN,3/15/2026 23:00,0.0184738524258136,0.0075604598969221,0.0,0.0
18119,Owen County,IN,3/16/2026 0:00,0.0120575278997421,0.0059378468431532,0.0,0.0
18119,Owen County,IN,3/16/2026 1:00,0.010847202502191,0.0055679064244031,0.0,0.0
18119,Owen County,IN,3/16/2026 2:00,0.0100885294377803,0.00470253219828,0.0,0.0
18119,Owen County,IN,3/16/2026 3:00,0.0076683880761265,0.0038224498275667,0.0,0.0
18119,Owen County,IN,3/16/2026 4:00,0.0076616550795733,0.0032496280036866,0.0,0.0
18119,Owen County,IN,3/16/2026 5:00,0.0052874572575092,0.0029104526620358,0.0,0.0
18119,Owen County,IN,3/16/2026 6:00,0.0059166578575968,0.0027747307904064,0.0,0.0
18119,Owen County,IN,3/16/2026 7:00,0.0062130717560648,0.0024736612103879,0.0,0.0
18119,Owen County,IN,3/16/2026 8:00,0.0062386188656091,0.0024134423583745,0.0,0.0
18119,Owen County,IN,3/16/2026 9:00,0.003102944465354,0.0029275577981024,0.0,0.0
18119,Owen County,IN,3/16/2026 10:00,0.0028851446695625,0.0026453165337443,0.0011775030288845,0.0
18119,Owen County,IN,3/16/2026 11:00,0.0014961261767894,0.0018734345212578,0.0,0.0
18119,Owen County,IN,3/16/2026 12:00,0.0024810910690575,0.001066739205271,0.0,0.0
18119,Owen County,IN,3/16/2026 13:00,0.001123305526562,0.0,0.0,0.0
18119,Owen County,IN,3/16/2026 14:00,0.0018459319835528,0.0,0.0,0.0
18119,Owen County,IN,3/16/2026 15:00,0.0021834110375493,0.0,0.0,0.0
18119,Owen County,IN,3/16/2026 16:00,0.0015272966120392,0.0,0.0,0.0
18119,Owen County,IN,3/16/2026 17:00,0.0014979215338826,0.0,0.0,0.0
18119,Owen County,IN,3/16/2026 18:00,0.0011840661754831,0.0,0.0,0.0
18119,Owen County,IN,3/16/2026 19:00,0.0016432449920102,0.0,0.0,0.0
18119,Owen County,IN,3/16/2026 20:00,0.0010179911041632,0.0,0.0,0.0
18119,Owen County,IN,3/16/2026 21:00,0.0,0.0,0.0,0.0
18119,Owen County,IN,3/16/2026 22:00,0.0,0.0,0.0,0.0
18119,Owen County,IN,3/16/2026 23:00,0.0,0.0012478081043809,0.0,0.0
18119,Owen County,IN,3/17/2026 0:00,0.0,0.0,0.0,0.0
18119,Owen County,IN,3/17/2026 1:00,0.0,0.0,0.0,0.0
18119,Owen County,IN,3/17/2026 2:00,0.0,0.0,0.0,0.0
18119,Owen County,IN,3/17/2026 3:00,0.0011387767735868,0.0,0.0,0.0
18119,Owen County,IN,3/17/2026 4:00,0.0010691422503441,0.0,0.0,0.0
18119,Owen County,IN,3/17/2026 5:00,0.0,0.0,0.0,0.0
18119,Owen County,IN,3/17/2026 6:00,0.0,0.0,0.0,0.0
18119,Owen County,IN,3/17/2026 7:00,0.0,0.0,0.0,0.0
18119,Owen County,IN,3/17/2026 8:00,0.0,0.0,0.0,0.0
18119,Owen County,IN,3/17/2026 9:00,0.0,0.0,0.0,0.0
18119,Owen County,IN,3/17/2026 10:00,0.0,0.0,0.0,0.0
18119,Owen County,IN,3/17/2026 11:00,0.0,0.0,0.0,0.0
18119,Owen County,IN,3/17/2026 12:00,0.0,0.0,0.0,0.0
18119,Owen County,IN,3/17/2026 13:00,0.0,0.0,0.0,0.0
18119,Owen County,IN,3/17/2026 14:00,0.0,0.0,0.0,0.0
18119,Owen County,IN,3/17/2026 15:00,0.0,0.0,0.0,0.0
18119,Owen County,IN,3/17/2026 16:00,0.0,0.0,0.0,0.0
18119,Owen County,IN,3/17/2026 17:00,0.0,0.0,0.0,0.0
18119,Owen County,IN,3/17/2026 18:00,0.0,0.0,0.0,0.0
18119,Owen County,IN,3/17/2026 19:00,0.0,0.0,0.0,0.0
18119,Owen County,IN,3/17/2026 20:00,0.0,0.0,0.0,0.0
18119,Owen County,IN,3/17/2026 21:00,0.0,0.0,0.0,0.0
18119,Owen County,IN,3/17/2026 22:00,0.0,0.0,0.0,0.0
18119,Owen County,IN,3/17/2026 23:00,0.0,0.0,0.0,0.0
18119,Owen County,IN,3/18/2026 0:00,0.0,0.0,0.0,
18119,Owen County,IN,3/18/2026 1:00,0.0,0.0,0.0,
18119,Owen County,IN,3/18/2026 2:00,0.0,0.0,0.0,
18119,Owen County,IN,3/18/2026 3:00,0.0,0.0,0.0,
18119,Owen County,IN,3/18/2026 4:00,0.0,0.0,0.0,
18119,Owen County,IN,3/18/2026 5:00,0.0,0.0,0.0,
18119,Owen County,IN,3/18/2026 6:00,0.0,0.0,0.0,
18119,Owen County,IN,3/18/2026 7:00,0.0,0.0,0.0,
18119,Owen County,IN,3/18/2026 8:00,0.0010992338648065,0.0,0.0,
18119,Owen County,IN,3/18/2026 9:00,0.0,0.0,0.0,
18119,Owen County,IN,3/18/2026 10:00,0.0,0.0,0.0,
18119,Owen County,IN,3/18/2026 11:00,0.0,0.0,0.0,
18119,Owen County,IN,3/18/2026 12:00,0.0,0.0017943870043382,0.0,
18119,Owen County,IN,3/18/2026 13:00,0.0,0.0,0.0,
18119,Owen County,IN,3/18/2026 14:00,0.0,0.0,0.0,
18119,Owen County,IN,3/18/2026 15:00,0.0,0.0,0.0,
18119,Owen County,IN,3/18/2026 16:00,0.0,0.0,0.0,
18119,Owen County,IN,3/18/2026 17:00,0.0,0.0,0.0,
18119,Owen County,IN,3/18/2026 18:00,0.0,0.0,0.0,
18119,Owen County,IN,3/18/2026 19:00,0.0,0.0,0.0,
18119,Owen County,IN,3/18/2026 20:00,0.0,0.0,0.0,
18119,Owen County,IN,3/18/2026 21:00,0.0,0.0,0.0,
18119,Owen County,IN,3/18/2026 22:00,0.0,0.0,0.0,
18119,Owen County,IN,3/18/2026 23:00,0.0,0.0,0.0,
18119,Owen County,IN,3/19/2026 0:00,0.0,0.0,,
18119,Owen County,IN,3/19/2026 1:00,0.0,0.0,,
18119,Owen County,IN,3/19/2026 2:00,0.0,0.0,,
18119,Owen County,IN,3/19/2026 3:00,0.0,0.0,,
18119,Owen County,IN,3/19/2026 4:00,0.0,0.0,,
18119,Owen County,IN,3/19/2026 5:00,0.0,0.0,,
18119,Owen County,IN,3/19/2026 6:00,0.0,0.0,,
18119,Owen County,IN,3/19/2026 7:00,0.0,0.0,,
18119,Owen County,IN,3/19/2026 8:00,0.0,0.0,,
18119,Owen County,IN,3/19/2026 9:00,0.0,0.0,,
18119,Owen County,IN,3/19/2026 10:00,0.0,0.0,,
18119,Owen County,IN,3/19/2026 11:00,0.0,0.0,,
18119,Owen County,IN,3/19/2026 12:00,0.0,0.0,,
18119,Owen County,IN,3/19/2026 13:00,0.0,0.0,,
18119,Owen County,IN,3/19/2026 14:00,0.0,0.0,,
18119,Owen County,IN,3/19/2026 15:00,0.0,0.0,,
18119,Owen County,IN,3/19/2026 16:00,0.0,0.0,,
18119,Owen County,IN,3/19/2026 17:00,0.0,0.0,,
18119,Owen County,IN,3/19/2026 18:00,0.0,,,
18119,Owen County,IN,3/19/2026 19:00,0.0,,,
18119,Owen County,IN,3/19/2026 20:00,0.0,,,
18119,Owen County,IN,3/19/2026 21:00,0.0,,,
18119,Owen County,IN,3/19/2026 22:00,0.0,,,
18119,Owen County,IN,3/19/2026 23:00,,,,
39001,Adams County,OH,3/14/2026 0:00,0.0,0.0,0.0,0.0
39001,Adams County,OH,3/14/2026 1:00,0.0,0.0,0.0,0.0
39001,Adams County,OH,3/14/2026 2:00,0.0,0.0,0.0,0.0
39001,Adams County,OH,3/14/2026 3:00,0.0,0.0,0.0,0.0015218192711472
39001,Adams County,OH,3/14/2026 4:00,0.0,0.0,0.0,0.0022861317265778
39001,Adams County,OH,3/14/2026 5:00,0.0,0.0,0.0,0.0018158846069127
39001,Adams County,OH,3/14/2026 6:00,0.0,0.0,0.0,0.0020442206878215
39001,Adams County,OH,3/14/2026 7:00,0.0,0.0,0.0,0.0018835576483979
39001,Adams County,OH,3/14/2026 8:00,0.0,0.0,0.0,0.0017399663338437
39001,Adams County,OH,3/14/2026 9:00,0.0,0.0,0.0,0.0021284343674778
39001,Adams County,OH,3/14/2026 10:00,0.0,0.0,0.0,0.0017582123400643
39001,Adams County,OH,3/14/2026 11:00,0.0,0.0,0.0014028645819053,0.0020321609918028
39001,Adams County,OH,3/14/2026 12:00,0.0,0.0,0.0022886886727064,0.0
39001,Adams County,OH,3/14/2026 13:00,0.0,0.0,0.0036676954478025,0.0
39001,Adams County,OH,3/14/2026 14:00,0.0,0.0,0.004801713861525,0.0
39001,Adams County,OH,3/14/2026 15:00,0.0,0.0,0.0072814770974218,0.0
39001,Adams County,OH,3/14/2026 16:00,0.0,0.0,0.0068295216187834,0.0
39001,Adams County,OH,3/14/2026 17:00,0.0,0.0,0.0079541811719536,0.0
39001,Adams County,OH,3/14/2026 18:00,0.0,0.0,0.0085967229679226,0.0
39001,Adams County,OH,3/14/2026 19:00,0.0,0.0,0.0086849769577384,0.0
39001,Adams County,OH,3/14/2026 20:00,0.0,0.0,0.0066780666820704,0.0
