fipsCode,countyName,stateAbbr,timestamp_et,osi_target_t01h,osi_target_t06h,osi_target_t24h,osi_target_t48h
18017,Cass County,IN,3/16/2026 17:00,0.0,0.0006137021828908245,0.0,0.0
18017,Cass County,IN,3/16/2026 18:00,0.00010707497996982652,0.0006569198745650757,0.0,0.0
18017,Cass County,IN,3/16/2026 19:00,0.00017858714214987059,0.000756549083395533,0.0,0.0
18017,Cass County,IN,3/16/2026 20:00,0.001077757904309519,0.0005623837441028756,0.0,0.0
18017,Cass County,IN,3/16/2026 21:00,0.000598317429784196,0.0003622914710850178,0.0,6.789500438632254e-06
18017,Cass County,IN,3/16/2026 22:00,0.00046455209055965165,0.0005242266230137338,0.0,6.789500438632254e-06
18017,Cass County,IN,3/16/2026 23:00,0.00041540221519500525,0.0004928166866157042,0.0,1.2565066483264673e-05
18017,Cass County,IN,3/17/2026 0:00,0.0002636939643263222,0.00046306375622666234,3.1372778997641224e-06,2.9762417527332506e-05
18017,Cass County,IN,3/17/2026 1:00,0.0,0.0010715059958240037,0.0,2.4931706945077455e-05
18017,Cass County,IN,3/17/2026 2:00,0.0,0.0004715731617210335,0.0,2.3113960264240794e-05
18017,Cass County,IN,3/17/2026 3:00,0.0,0.0004749813139635804,0.0,1.9069874374916217e-05
18017,Cass County,IN,3/17/2026 4:00,0.0,0.000671510539724444,0.0,1.9069874374916217e-05
18017,Cass County,IN,3/17/2026 5:00,2.630750939319535e-05,0.0008575998276425303,0.0,1.6818826838396108e-05
18017,Cass County,IN,3/17/2026 6:00,0.00015051084317724557,0.000692579708250765,0.0,2.0322348191386598e-05
18017,Cass County,IN,3/17/2026 7:00,0.0004174113365084577,0.0,0.0,2.1561702319426217e-05
18017,Cass County,IN,3/17/2026 8:00,0.0002731806930844242,4.825208299845258e-05,0.0,1.8685952501421803e-05
18017,Cass County,IN,3/17/2026 9:00,0.00028875139376877764,0.0,0.0,1.965787180850501e-05
18017,Cass County,IN,3/17/2026 10:00,0.0002801061429715127,0.0,0.0,4.2879956564757445e-05
18017,Cass County,IN,3/17/2026 11:00,0.0002160331146697216,0.0,0.0,5.061119122264767e-05
18017,Cass County,IN,3/17/2026 12:00,0.00014184875719865236,0.0,0.0,6.988415591134298e-05
18017,Cass County,IN,3/17/2026 13:00,0.0001787211512011682,0.0,0.0,8.000351583655254e-05
18017,Cass County,IN,3/17/2026 14:00,0.00014941706018850964,0.0,0.0,6.46612401269335e-05
18017,Cass County,IN,3/17/2026 15:00,0.0001750769966284834,0.0,0.0,5.9191385845634404e-05
18017,Cass County,IN,3/17/2026 16:00,0.00013714493107404722,0.0,0.0,5.717081958968685e-05
18017,Cass County,IN,3/17/2026 17:00,0.00016242221696644203,0.0,0.0,4.866883520044025e-05
18017,Cass County,IN,3/17/2026 18:00,0.000149616766310949,0.0,0.0,4.0194618573909666e-05
18017,Cass County,IN,3/17/2026 19:00,0.00015507669390695485,0.0,0.0,4.368490704372771e-05
18017,Cass County,IN,3/17/2026 20:00,0.00015187659534919478,0.0,0.0,8.917531216585057e-05
18017,Cass County,IN,3/17/2026 21:00,0.00011744479757297797,0.0,0.0,3.3469134120752245e-05
18017,Cass County,IN,3/17/2026 22:00,0.0001294755624625549,0.0,0.0,3.904970173270235e-05
18017,Cass County,IN,3/17/2026 23:00,0.0004519156428137193,0.00014079051070312322,0.0,1.951804858437445e-05
18017,Cass County,IN,3/18/2026 0:00,0.0,5.927673834616564e-06,3.934794628539695e-06,
18017,Cass County,IN,3/18/2026 1:00,0.0,0.0,1.175439292473664e-05,
18017,Cass County,IN,3/18/2026 2:00,0.0,0.0,0.0,
18017,Cass County,IN,3/18/2026 3:00,0.0,1.7368680289820774e-06,4.996144062139305e-06,
18017,Cass County,IN,3/18/2026 4:00,0.0,0.0,5.196987645357673e-06,
18017,Cass County,IN,3/18/2026 5:00,0.00044782727687387857,1.145377410593251e-05,1.5336907305198953e-06,
18017,Cass County,IN,3/18/2026 6:00,0.0,0.0,4.564446851718977e-06,
18017,Cass County,IN,3/18/2026 7:00,0.0,0.0,5.4199558542680605e-06,
18017,Cass County,IN,3/18/2026 8:00,0.0,6.253908701965421e-06,1.171489036108914e-05,
18017,Cass County,IN,3/18/2026 9:00,0.0,1.651839725172536e-06,2.433656198029182e-05,
18017,Cass County,IN,3/18/2026 10:00,2.2751231790576627e-05,0.0,4.477330271246486e-05,
18017,Cass County,IN,3/18/2026 11:00,2.189861610153278e-05,0.0,4.24760827308913e-05,
18017,Cass County,IN,3/18/2026 12:00,3.151944803179782e-05,0.0,3.1241667434729414e-05,
18017,Cass County,IN,3/18/2026 13:00,1.1318739284903898e-05,0.0,2.5973065741131828e-05,
18017,Cass County,IN,3/18/2026 14:00,1.3966778865825831e-05,0.0,0.0,
18017,Cass County,IN,3/18/2026 15:00,0.0,0.0,0.0,
18017,Cass County,IN,3/18/2026 16:00,0.0,5.042770118115802e-06,0.0,
18017,Cass County,IN,3/18/2026 17:00,0.0,4.600995947549983e-06,0.0,
18017,Cass County,IN,3/18/2026 18:00,0.0,1.9410659512644464e-06,0.0,
18017,Cass County,IN,3/18/2026 19:00,0.0,0.0,0.0,
18017,Cass County,IN,3/18/2026 20:00,0.0,0.0,0.0,
18017,Cass County,IN,3/18/2026 21:00,0.0,0.0,0.0,
18017,Cass County,IN,3/18/2026 22:00,0.0,0.0,0.0,
18017,Cass County,IN,3/18/2026 23:00,0.0008511525839154987,0.0001402125611763121,0.0,
18017,Cass County,IN,3/19/2026 0:00,0.0,9.570373678632648e-06,,
18017,Cass County,IN,3/19/2026 1:00,0.0,1.502366713724792e-05,,
18017,Cass County,IN,3/19/2026 2:00,0.0,1.8125969027386748e-05,,
18017,Cass County,IN,3/19/2026 3:00,0.0,4.042053666077659e-05,,
18017,Cass County,IN,3/19/2026 4:00,0.0,4.358928764686615e-05,,
18017,Cass County,IN,3/19/2026 5:00,0.0,4.043850798332694e-05,,
18017,Cass County,IN,3/19/2026 6:00,0.0,2.7920587038419777e-05,,
18017,Cass County,IN,3/19/2026 7:00,0.0,2.5897432599757123e-05,,
18017,Cass County,IN,3/19/2026 8:00,0.0,4.1550292690134526e-05,,
18017,Cass County,IN,3/19/2026 9:00,0.0,4.8117352011152195e-05,,
18017,Cass County,IN,3/19/2026 10:00,0.0,5.696038234758776e-06,,
18017,Cass County,IN,3/19/2026 11:00,0.0,0.0,,
18017,Cass County,IN,3/19/2026 12:00,0.0,0.0,,
18017,Cass County,IN,3/19/2026 13:00,0.0,0.0,,
18017,Cass County,IN,3/19/2026 14:00,0.0,0.0,,
18017,Cass County,IN,3/19/2026 15:00,9.399692631480422e-06,0.0,,
18017,Cass County,IN,3/19/2026 16:00,4.857310656121776e-05,0.0,,
18017,Cass County,IN,3/19/2026 17:00,4.13633578129074e-05,1.874604703309726e-05,,
18017,Cass County,IN,3/19/2026 18:00,0.0,,,
18017,Cass County,IN,3/19/2026 19:00,0.0,,,
18017,Cass County,IN,3/19/2026 20:00,0.0,,,
18017,Cass County,IN,3/19/2026 21:00,0.0,,,
18017,Cass County,IN,3/19/2026 22:00,0.0,,,
18017,Cass County,IN,3/19/2026 23:00,,,,
18019,Clark County,IN,3/14/2026 0:00,0.00019650672085290744,0.0,0.0,0.01542136317552302
18019,Clark County,IN,3/14/2026 1:00,0.0003061900502384777,0.0,0.0,0.015127208207791473
18019,Clark County,IN,3/14/2026 2:00,0.0,0.0,0.0,0.011411122648724539
18019,Clark County,IN,3/14/2026 3:00,5.544972302727792e-05,0.0,0.0003668443883537754,0.007301068083034552
18019,Clark County,IN,3/14/2026 4:00,0.0,0.0,0.00033340031465939964,0.007154609229425348
18019,Clark County,IN,3/14/2026 5:00,0.0,0.0,0.0003034587138195829,0.006424859282833066
18019,Clark County,IN,3/14/2026 6:00,0.0,0.0,0.00031719416164824484,0.006449432667460631
18019,Clark County,IN,3/14/2026 7:00,0.0,0.00027641082010536306,0.0002839559230043849,0.006509424119847187
18019,Clark County,IN,3/14/2026 8:00,0.0,0.00028327928726650165,0.0005226403978546822,0.0032994183001662067
18019,Clark County,IN,3/14/2026 9:00,4.409757400701691e-05,0.00020971071927780778,0.0,0.003047477293108975
18019,Clark County,IN,3/14/2026 10:00,0.00011576704533692087,0.0001456595650516664,0.0032435552398506185,0.0019654576953843455
18019,Clark County,IN,3/14/2026 11:00,3.9192624129691505e-05,0.0,0.012142117936594322,0.0021617177508510606
18019,Clark County,IN,3/14/2026 12:00,0.0,0.0,0.01654905553148497,0.0019322152589628782
18019,Clark County,IN,3/14/2026 13:00,0.0,8.333261888314807e-05,0.015984722577136738,0.002077389433052683
18019,Clark County,IN,3/14/2026 14:00,0.0,0.00016344271914353953,0.017582486681352205,0.0021200969050899493
18019,Clark County,IN,3/14/2026 15:00,0.0,0.00011523460538320861,0.01948193971314782,0.0015242754583525977
18019,Clark County,IN,3/14/2026 16:00,0.0,0.0,0.014208323167156006,0.00149397339708301
18019,Clark County,IN,3/14/2026 17:00,0.0,0.0,0.013919465024797836,0.0010304028397771768
18019,Clark County,IN,3/14/2026 18:00,0.0,0.0,0.012558346228671847,0.0009985933020990917
18019,Clark County,IN,3/14/2026 19:00,0.0,0.0,0.009698021481971256,0.000882970744869345
18019,Clark County,IN,3/14/2026 20:00,0.0,0.0,0.008485552483767395,0.0009545041394679173
18019,Clark County,IN,3/14/2026 21:00,0.0,0.0,0.0070322832653225325,0.0008416817896775921
18019,Clark County,IN,3/14/2026 22:00,1.5166173058420764e-05,0.0,0.006927978951244099,0.0012586651469935724
18019,Clark County,IN,3/14/2026 23:00,0.0003555575078583984,0.0,0.007391745742677432,0.000627044299419604
18019,Clark County,IN,3/15/2026 0:00,0.00010352359236236389,0.0,0.009045557236562437,0.0003003799215608562
18019,Clark County,IN,3/15/2026 1:00,0.0,0.0,0.007484802722631438,0.0011046781449366428
18019,Clark County,IN,3/15/2026 2:00,0.0007228959210734588,0.0,0.008145168918630373,0.0010782151212380274
18019,Clark County,IN,3/15/2026 3:00,0.0004776067895719499,0.00011532191653556352,0.00403597050903416,0.0002554409180907563
18019,Clark County,IN,3/15/2026 4:00,0.0005774834884106912,0.00042239719112935624,0.003810137705565608,0.0002602059943812696
18019,Clark County,IN,3/15/2026 5:00,0.00042854278217734537,0.0040112201989704,0.0029424843243532586,0.00026800596558930256
18019,Clark County,IN,3/15/2026 6:00,0.00032605298866386894,0.008559355630295883,0.0030978984946233713,0.00010874966620704797
18019,Clark County,IN,3/15/2026 7:00,0.00041149109774753256,0.009688823858546844,0.0030446574212766855,0.00012424518391952123
18019,Clark County,IN,3/15/2026 8:00,0.000451284785412241,0.01460807622883129,0.003569358131398931,0.00013333106844517676
18019,Clark County,IN,3/15/2026 9:00,0.0013793989247776082,0.015348235946428538,0.002934760822052042,0.00038479043012476315
18019,Clark County,IN,3/15/2026 10:00,0.0064210214287177304,0.013045455949608764,0.001634200782272307,0.0004078320203117369
18019,Clark County,IN,3/15/2026 11:00,0.010407106106085827,0.008405010694800881,0.0015656851171249213,0.0004092124211340935
18019,Clark County,IN,3/15/2026 12:00,0.011482653901372014,0.01206452621608574,0.0018276547773535452,0.00041176155551812815
18019,Clark County,IN,3/15/2026 13:00,0.013695917036998566,0.008265783336982751,0.001209331663349255,0.0003384297710598908
18019,Clark County,IN,3/15/2026 14:00,0.013332603166250099,0.0072645968394169265,0.0012670149317737375,0.00023142714108791084
18019,Clark County,IN,3/15/2026 15:00,0.012777801622075546,0.0065684877894286705,0.0010805010396037961,0.0005802078833617489
18019,Clark County,IN,3/15/2026 16:00,0.011554183316506329,0.004374478490284816,0.00035830898348485323,0.0005688738938108748
18019,Clark County,IN,3/15/2026 17:00,0.006025334642174526,0.00417271979183819,0.0004002363873163863,0.00020907474350168625
18019,Clark County,IN,3/15/2026 18:00,0.006672206796667237,0.007282523606480847,0.0003775525911562959,0.00019019859655670357
18019,Clark County,IN,3/15/2026 19:00,0.006025564404392432,0.0047077995489495,0.0003868734215570359,0.0002521244295285208
18019,Clark County,IN,3/15/2026 20:00,0.006227551290316462,0.005398063983633156,0.00040181707506798065,0.00021013393513807967
18019,Clark County,IN,3/15/2026 21:00,0.004962813191194955,0.004143211883981335,0.0005214196403479069,5.944916326478638e-05
18019,Clark County,IN,3/15/2026 22:00,0.003991117786719887,0.005049541839858736,0.00046846814100761616,5.68714166336148e-05
18019,Clark County,IN,3/15/2026 23:00,0.0029996444299249217,0.0038874869769569905,0.00036233163514807907,5.149084491601996e-05
18019,Clark County,IN,3/16/2026 0:00,0.003969912498172655,0.0029739163551407754,0.00029186667425398083,0.0
18019,Clark County,IN,3/16/2026 1:00,0.00585545459732268,0.003338407709954235,4.325123186482047e-06,0.0
18019,Clark County,IN,3/16/2026 2:00,0.0057126963921057365,0.0017468988321912224,0.0002324085986488361,0.0
18019,Clark County,IN,3/16/2026 3:00,0.004161589276115992,0.0017024082285946474,0.0001692294934332122,0.0
18019,Clark County,IN,3/16/2026 4:00,0.004006863134781437,0.0014973867255009146,0.00020327193773961633,0.00014054900771729155
18019,Clark County,IN,3/16/2026 5:00,0.003555567235171381,0.0013783783502300403,0.0004736276544802575,0.0
18019,Clark County,IN,3/16/2026 6:00,0.002462828130074638,0.0011593554083893821,0.0002930466092298128,0.0
18019,Clark County,IN,3/16/2026 7:00,0.0024990279648259266,0.0011802738313806726,0.00031449825979084137,0.0
18019,Clark County,IN,3/16/2026 8:00,0.0019440803973918136,0.0009546870258865652,0.00022882492933702954,4.048514183497585e-05
18019,Clark County,IN,3/16/2026 9:00,0.0016294451955904362,0.0008324589541212338,0.0001967295638017487,8.23042854612687e-05
18019,Clark County,IN,3/16/2026 10:00,0.0015334979050229127,0.0008448498132676974,0.0002567536953611081,7.486903709485306e-05
18019,Clark County,IN,3/16/2026 11:00,0.0012084455141826687,0.0006619271229188721,0.00045617325263186317,0.00025039362238278513
18019,Clark County,IN,3/16/2026 12:00,0.0010959715978070142,0.0007174250143621011,0.00046067966528117235,8.768338304596522e-05
18019,Clark County,IN,3/16/2026 13:00,0.0012189161051145401,0.000675406104159836,0.00021157465181639656,7.660160053033348e-05
18019,Clark County,IN,3/16/2026 14:00,0.0013783816779073025,0.0006807619479516962,0.000180208820865896,7.230579204317399e-05
18019,Clark County,IN,3/16/2026 15:00,0.0013975899296794615,0.0006991982576827713,9.89696659184343e-05,5.101068236521249e-05
18019,Clark County,IN,3/16/2026 16:00,0.0009986825222884237,0.00044656210077548747,9.527745976528403e-05,4.389501396312733e-05
18019,Clark County,IN,3/16/2026 17:00,0.0009761505853839445,0.0007108413074902721,9.040467017451707e-05,2.2786090483009315e-05
18019,Clark County,IN,3/16/2026 18:00,0.0010076237778142583,0.0005169006497742085,0.00013690753636364246,0.0001962179990812925
18019,Clark County,IN,3/16/2026 19:00,0.0009447644934334615,0.0002163240243840256,0.00014294384465240407,3.757276684934655e-05
18019,Clark County,IN,3/16/2026 20:00,0.0011260381492087716,0.00024096354193671007,0.00015157663453903904,4.561498727420493e-05
18019,Clark County,IN,3/16/2026 21:00,0.0007749920792385485,0.00027380191766527564,0.00016402684016563927,7.006656535255675e-05
18019,Clark County,IN,3/16/2026 22:00,0.0014098491958010975,0.000290402016164858,0.00015012015676726264,5.8906551620154165e-05
18019,Clark County,IN,3/16/2026 23:00,0.001193517862531427,5.688562725014605e-05,5.992267999255299e-05,6.252858399602169e-05
18019,Clark County,IN,3/17/2026 0:00,0.0016152235626520188,0.00010639778633125754,3.527266605942101e-05,6.305045427723196e-05
18019,Clark County,IN,3/17/2026 1:00,0.0016030437637389852,3.1769011931319e-06,3.968977416220442e-05,6.241706968263258e-05
18019,Clark County,IN,3/17/2026 2:00,0.0012098510166869154,0.00019911858964835038,1.7715781034760008e-05,6.741850682437755e-05
18019,Clark County,IN,3/17/2026 3:00,0.00118290598464895,0.0001762570320455247,0.0,5.492979657059266e-05
18019,Clark County,IN,3/17/2026 4:00,0.0018486952947492123,0.00022873213720796338,0.0,3.888483084959561e-05
18019,Clark County,IN,3/17/2026 5:00,0.0020708021366745355,0.00023220483798731996,0.0,4.457245146854813e-05
18019,Clark County,IN,3/17/2026 6:00,0.0015539833187963052,0.0002525136520502166,0.0,3.058611652445053e-05
18019,Clark County,IN,3/17/2026 7:00,0.0008299478017847625,0.000250821058391541,0.0,6.12760225154028e-05
18019,Clark County,IN,3/17/2026 8:00,0.0007937702739315598,0.00016551823238246434,0.0,7.61716576173679e-05
18019,Clark County,IN,3/17/2026 9:00,0.0004722051710705202,9.671303083460567e-05,0.0,0.00012139793501036169
18019,Clark County,IN,3/17/2026 10:00,0.0005070637673605882,0.00010872597849691477,0.0,0.000130666822939998
18019,Clark County,IN,3/17/2026 11:00,0.0003877502518565088,8.163354411113291e-05,0.0003259823294273764,0.00011146723174432553
18019,Clark County,IN,3/17/2026 12:00,0.00015611812844673644,8.130155396284749e-05,1.860290745858126e-05,0.0001292018286183899
18019,Clark County,IN,3/17/2026 13:00,0.00016718831030301806,8.092207531535838e-05,0.0,0.0001681387735426318
18019,Clark County,IN,3/17/2026 14:00,6.90882918504722e-05,7.041756295480505e-05,0.0,0.00025566836692666144
18019,Clark County,IN,3/17/2026 15:00,0.00017451412773824646,0.00010619075795061598,0.0,9.954107802105225e-05
18019,Clark County,IN,3/17/2026 16:00,0.00011242355587511759,6.817271197841482e-05,0.0,7.517629488050269e-05
18019,Clark County,IN,3/17/2026 17:00,0.00013770084176751234,3.9256979158418495e-05,0.0,6.931603436221563e-05
18019,Clark County,IN,3/17/2026 18:00,0.00016958148763477002,5.5370797024414024e-05,0.0,5.8834099143480324e-05
18019,Clark County,IN,3/17/2026 19:00,0.0001367494037048541,4.01301283404193e-05,0.0,5.3995641396068914e-05
18019,Clark County,IN,3/17/2026 20:00,0.00013346440984760718,4.199670163072407e-05,0.0,5.771207755737381e-05
18019,Clark County,IN,3/17/2026 21:00,9.134572957621441e-05,4.20586244467523e-05,0.00023467006210988906,6.600621205516162e-05
18019,Clark County,IN,3/17/2026 22:00,0.00010886240408887146,4.7190943812858326e-05,0.0,0.0002444054672735348
18019,Clark County,IN,3/17/2026 23:00,0.0005815753845476596,8.527022534831451e-05,0.0,0.00024898572629120786
18019,Clark County,IN,3/18/2026 0:00,3.7714993492404696e-05,7.997091554001066e-05,1.0252398309600666e-05,
18019,Clark County,IN,3/18/2026 1:00,3.7714993492404696e-05,7.804241943367765e-05,2.1195818796737046e-05,
18019,Clark County,IN,3/18/2026 2:00,4.609682606490228e-05,9.192534138672259e-05,1.398354945767363e-05,
18019,Clark County,IN,3/18/2026 3:00,4.30987565343742e-05,0.00011089227450832312,1.821204729333681e-05,
18019,Clark County,IN,3/18/2026 4:00,3.6616925451050676e-05,0.00011600568057499597,2.1458679857642077e-05,
18019,Clark County,IN,3/18/2026 5:00,4.727838245383494e-05,9.039844376063971e-05,2.1458679857642077e-05,
18019,Clark County,IN,3/18/2026 6:00,2.3339625477049384e-05,0.00011195746452881475,2.1458679857642077e-05,
18019,Clark County,IN,3/18/2026 7:00,6.31685362533932e-05,7.650985508834321e-05,2.1458679857642077e-05,
18019,Clark County,IN,3/18/2026 8:00,6.536201195330116e-05,7.616139053638969e-05,2.4483066755846262e-05,
18019,Clark County,IN,3/18/2026 9:00,0.0001127244529368996,7.850822572438554e-05,2.6717588250595155e-05,
18019,Clark County,IN,3/18/2026 10:00,0.0001410304702107099,6.129845622460655e-05,5.4667253935436335e-05,
18019,Clark County,IN,3/18/2026 11:00,0.00034139523864682873,0.0,1.1582964238878713e-05,
18019,Clark County,IN,3/18/2026 12:00,0.00014427264643733175,7.664591665949004e-06,1.0987261381406535e-05,
18019,Clark County,IN,3/18/2026 13:00,9.507130891081878e-05,0.0,3.4799844293134487e-05,
18019,Clark County,IN,3/18/2026 14:00,6.418831348886294e-05,0.0,4.153389897560618e-05,
18019,Clark County,IN,3/18/2026 15:00,5.361300266348803e-05,0.0,5.3407653042682795e-05,
18019,Clark County,IN,3/18/2026 16:00,7.732871427024826e-05,0.0,0.00048346579646984785,
18019,Clark County,IN,3/18/2026 17:00,6.799123337745758e-05,0.0,0.00022229491947962595,
18019,Clark County,IN,3/18/2026 18:00,5.860106478425127e-05,6.231800953380595e-07,0.0001852055194912165,
18019,Clark County,IN,3/18/2026 19:00,3.204800205732969e-05,0.0,0.0,
18019,Clark County,IN,3/18/2026 20:00,0.0,0.0,0.0,
18019,Clark County,IN,3/18/2026 21:00,0.0,0.0,0.0,
18019,Clark County,IN,3/18/2026 22:00,2.8539969180440213e-05,0.0,0.0,
18019,Clark County,IN,3/18/2026 23:00,0.0,0.0,0.0,
