fipsCode,countyName,stateAbbr,timestamp_et,osi_target_t01h,osi_target_t06h,osi_target_t24h,osi_target_t48h
18081,Johnson County,IN,3/16/2026 22:00,0.0,0.0,0.0,0.0
18081,Johnson County,IN,3/16/2026 23:00,0.0,0.0,0.0,0.0
18081,Johnson County,IN,3/17/2026 0:00,0.0,0.0,0.0,0.0
18081,Johnson County,IN,3/17/2026 1:00,0.0,0.0,0.0,0.0
18081,Johnson County,IN,3/17/2026 2:00,0.0,0.0,0.0,0.0
18081,Johnson County,IN,3/17/2026 3:00,0.0,0.0,0.0,0.0
18081,Johnson County,IN,3/17/2026 4:00,0.0,0.0,0.0,0.0
18081,Johnson County,IN,3/17/2026 5:00,0.0,0.0,0.0,0.0
18081,Johnson County,IN,3/17/2026 6:00,0.0,0.0,0.0,0.0
18081,Johnson County,IN,3/17/2026 7:00,0.0,0.0,0.0,0.0
18081,Johnson County,IN,3/17/2026 8:00,0.0,0.0,0.0,0.0
18081,Johnson County,IN,3/17/2026 9:00,0.0,0.0,0.0,0.0
18081,Johnson County,IN,3/17/2026 10:00,0.0,0.0,0.0,0.0
18081,Johnson County,IN,3/17/2026 11:00,0.0,0.0,0.0,0.0
18081,Johnson County,IN,3/17/2026 12:00,0.0,0.0,0.0,0.0
18081,Johnson County,IN,3/17/2026 13:00,0.0,0.0,0.0,0.0
18081,Johnson County,IN,3/17/2026 14:00,0.0,0.0,0.0,0.0
18081,Johnson County,IN,3/17/2026 15:00,0.0,0.0,0.0,0.0
18081,Johnson County,IN,3/17/2026 16:00,0.0,0.0,0.0,0.0
18081,Johnson County,IN,3/17/2026 17:00,0.0,0.0,0.0,0.0
18081,Johnson County,IN,3/17/2026 18:00,0.0,0.0,0.0,0.0
18081,Johnson County,IN,3/17/2026 19:00,0.0,0.0,0.0,0.0
18081,Johnson County,IN,3/17/2026 20:00,0.0,0.0,0.0,0.0
18081,Johnson County,IN,3/17/2026 21:00,0.0,0.0,0.0,0.0
18081,Johnson County,IN,3/17/2026 22:00,0.0,0.0,0.0,0.0
18081,Johnson County,IN,3/17/2026 23:00,0.0,0.0,0.0,0.0
18081,Johnson County,IN,3/18/2026 0:00,0.0,0.0,0.0,
18081,Johnson County,IN,3/18/2026 1:00,0.0,0.0,0.0,
18081,Johnson County,IN,3/18/2026 2:00,0.0,0.0,0.0,
18081,Johnson County,IN,3/18/2026 3:00,0.0,0.0,0.0,
18081,Johnson County,IN,3/18/2026 4:00,0.0,0.0,0.0,
18081,Johnson County,IN,3/18/2026 5:00,0.0,0.0,0.0,
18081,Johnson County,IN,3/18/2026 6:00,0.0,0.0,0.0,
18081,Johnson County,IN,3/18/2026 7:00,0.0,0.0,0.0,
18081,Johnson County,IN,3/18/2026 8:00,0.0,0.0,0.0,
18081,Johnson County,IN,3/18/2026 9:00,0.0,0.0,0.0,
18081,Johnson County,IN,3/18/2026 10:00,0.0,0.0,0.0,
18081,Johnson County,IN,3/18/2026 11:00,0.0,0.0,0.0,
18081,Johnson County,IN,3/18/2026 12:00,0.0,0.0,0.0,
18081,Johnson County,IN,3/18/2026 13:00,0.0,0.0,0.0,
18081,Johnson County,IN,3/18/2026 14:00,0.0,0.0,0.0,
18081,Johnson County,IN,3/18/2026 15:00,0.0,0.0,0.0,
18081,Johnson County,IN,3/18/2026 16:00,0.0,0.0,0.0,
18081,Johnson County,IN,3/18/2026 17:00,0.0,0.0,0.0,
18081,Johnson County,IN,3/18/2026 18:00,0.0,0.0,0.0,
18081,Johnson County,IN,3/18/2026 19:00,0.0,0.0,0.0,
18081,Johnson County,IN,3/18/2026 20:00,0.0,0.0,0.0,
18081,Johnson County,IN,3/18/2026 21:00,0.0,0.0,0.0,
18081,Johnson County,IN,3/18/2026 22:00,0.0,0.0,0.0,
18081,Johnson County,IN,3/18/2026 23:00,0.0,0.0,0.0,
18081,Johnson County,IN,3/19/2026 0:00,0.0,0.0,,
18081,Johnson County,IN,3/19/2026 1:00,0.0,0.0,,
18081,Johnson County,IN,3/19/2026 2:00,0.0,0.0,,
18081,Johnson County,IN,3/19/2026 3:00,0.0,0.0,,
18081,Johnson County,IN,3/19/2026 4:00,0.0,0.0,,
18081,Johnson County,IN,3/19/2026 5:00,0.0,0.0,,
18081,Johnson County,IN,3/19/2026 6:00,0.0,0.0,,
18081,Johnson County,IN,3/19/2026 7:00,0.0,0.0,,
18081,Johnson County,IN,3/19/2026 8:00,0.0,0.0,,
18081,Johnson County,IN,3/19/2026 9:00,0.0,0.0,,
18081,Johnson County,IN,3/19/2026 10:00,0.0,0.0,,
18081,Johnson County,IN,3/19/2026 11:00,0.0,0.0,,
18081,Johnson County,IN,3/19/2026 12:00,0.0,0.0,,
18081,Johnson County,IN,3/19/2026 13:00,0.0,0.0,,
18081,Johnson County,IN,3/19/2026 14:00,0.0,0.0,,
18081,Johnson County,IN,3/19/2026 15:00,0.0,0.0,,
18081,Johnson County,IN,3/19/2026 16:00,0.0,0.0,,
18081,Johnson County,IN,3/19/2026 17:00,0.0,0.0,,
18081,Johnson County,IN,3/19/2026 18:00,0.0,,,
18081,Johnson County,IN,3/19/2026 19:00,0.0,,,
18081,Johnson County,IN,3/19/2026 20:00,0.0,,,
18081,Johnson County,IN,3/19/2026 21:00,0.0,,,
18081,Johnson County,IN,3/19/2026 22:00,0.0,,,
18081,Johnson County,IN,3/19/2026 23:00,,,,
18115,Ohio County,IN,3/14/2026 0:00,0.002930179695204793,0.0011420504582577513,0.0,0.00981798319580782
18115,Ohio County,IN,3/14/2026 1:00,0.0012230491078477153,0.0,0.0,0.010130317340694627
18115,Ohio County,IN,3/14/2026 2:00,0.0013103092224867835,0.0,0.0,0.009565261723140811
18115,Ohio County,IN,3/14/2026 3:00,0.0,0.0,0.0,0.008721867206641464
18115,Ohio County,IN,3/14/2026 4:00,0.0,0.0,0.0,0.008034359324498079
18115,Ohio County,IN,3/14/2026 5:00,0.0,0.0,0.0,0.008619795569062772
18115,Ohio County,IN,3/14/2026 6:00,0.0,0.0,0.0,0.007497498969880025
18115,Ohio County,IN,3/14/2026 7:00,0.0,0.0,0.0,0.007346834709480169
18115,Ohio County,IN,3/14/2026 8:00,0.0,0.0,0.0,0.008818005120721738
18115,Ohio County,IN,3/14/2026 9:00,0.0,0.0,0.0,0.008602237612927345
18115,Ohio County,IN,3/14/2026 10:00,0.0,0.0,0.0,0.00769206413400318
18115,Ohio County,IN,3/14/2026 11:00,0.0,0.0,0.0048405280452836295,0.006553976056539766
18115,Ohio County,IN,3/14/2026 12:00,0.0,0.0,0.01345543350310823,0.00570487952874033
18115,Ohio County,IN,3/14/2026 13:00,0.0,0.0,0.0159825182926177,0.005139356947622467
18115,Ohio County,IN,3/14/2026 14:00,0.0,0.0,0.017673129621532915,0.004730511006003231
18115,Ohio County,IN,3/14/2026 15:00,0.0,0.0,0.017080359460891703,0.004898142518371148
18115,Ohio County,IN,3/14/2026 16:00,0.0,0.0,0.01705424703310835,0.004355456716133662
18115,Ohio County,IN,3/14/2026 17:00,0.0,0.0,0.015152108464505007,0.004337845519456209
18115,Ohio County,IN,3/14/2026 18:00,0.0,0.0,0.0142879360416363,0.004331750864629081
18115,Ohio County,IN,3/14/2026 19:00,0.0,0.0,0.014812883732783142,0.004378091810384014
18115,Ohio County,IN,3/14/2026 20:00,0.0,0.0,0.014705062532072221,0.004354374743287456
18115,Ohio County,IN,3/14/2026 21:00,0.0,0.0,0.014614818915945887,0.00404803493303383
18115,Ohio County,IN,3/14/2026 22:00,0.0,0.0,0.014793190768008632,0.004444283299821817
18115,Ohio County,IN,3/14/2026 23:00,0.0,0.0,0.012080920253666753,0.004394403876448655
18115,Ohio County,IN,3/15/2026 0:00,0.0,0.0,0.012068188909099213,0.004321361429572116
18115,Ohio County,IN,3/15/2026 1:00,0.0,0.0,0.01208114687575015,0.004313615936812507
18115,Ohio County,IN,3/15/2026 2:00,0.0,0.0,0.00900948507187527,0.0046098268016963
18115,Ohio County,IN,3/15/2026 3:00,0.0,0.0,0.005901579427963595,0.00444901881641121
18115,Ohio County,IN,3/15/2026 4:00,0.0,0.0,0.004222569328988951,0.004263924991638337
18115,Ohio County,IN,3/15/2026 5:00,0.0,0.00700478275317556,0.0037431223995751032,0.0043390868716144
18115,Ohio County,IN,3/15/2026 6:00,0.0,0.007356796482459791,0.003183917627173356,0.0043131314085616225
18115,Ohio County,IN,3/15/2026 7:00,0.0,0.012163259645307475,0.004564144235789198,0.004353638018943837
18115,Ohio County,IN,3/15/2026 8:00,0.0,0.01531364255532509,0.005002842786075552,0.004357517622359525
18115,Ohio County,IN,3/15/2026 9:00,0.0,0.014030717035109594,0.004130921445580463,0.004128614920396213
18115,Ohio County,IN,3/15/2026 10:00,0.005341314888489284,0.011841557984842191,0.0030519762883745275,0.004020531793942612
18115,Ohio County,IN,3/15/2026 11:00,0.016026595756860555,0.012207508400702932,0.0024123711145657262,0.0035329804746093117
18115,Ohio County,IN,3/15/2026 12:00,0.021686223544907325,0.00701527201517403,0.0027005383223078533,0.0035240886288326724
18115,Ohio County,IN,3/15/2026 13:00,0.02229038527770408,0.006732710662301217,0.0019049512209775895,0.0035240886288326724
18115,Ohio County,IN,3/15/2026 14:00,0.019227967210930966,0.005826889710923224,0.0022172019659093835,0.0041448963501467834
18115,Ohio County,IN,3/15/2026 15:00,0.0187021323079253,0.004271039434241842,0.0,0.004189153921423357
18115,Ohio County,IN,3/15/2026 16:00,0.01956826526721829,0.005200941023470916,0.0011310795764581895,0.0041095741119235064
18115,Ohio County,IN,3/15/2026 17:00,0.019087551060478252,0.002441391610854408,0.0010002842942984764,0.004104403515363379
18115,Ohio County,IN,3/15/2026 18:00,0.016422365361346853,0.0027744348601616148,0.002035942777866223,0.003377496894695072
18115,Ohio County,IN,3/15/2026 19:00,0.013098400046425127,0.0036132531295857894,0.002904495301052494,0.003355142452507064
18115,Ohio County,IN,3/15/2026 20:00,0.014277582142754396,0.004700268866294609,0.0025237774605685443,0.0
18115,Ohio County,IN,3/15/2026 21:00,0.01379554448555567,0.004942126813879359,0.0023781427502688004,0.0
18115,Ohio County,IN,3/15/2026 22:00,0.012751877318847393,0.005623753151386731,0.002404224392987086,0.0
18115,Ohio County,IN,3/15/2026 23:00,0.010122439795817822,0.004934189190148636,0.004015120431553065,0.0
18115,Ohio County,IN,3/16/2026 0:00,0.015056560059934141,0.004905791139316196,0.0041713637803940514,0.0
18115,Ohio County,IN,3/16/2026 1:00,0.015399377909257701,0.0023758515423063847,0.0015588072856622323,0.0
18115,Ohio County,IN,3/16/2026 2:00,0.009611367828141823,0.0,0.0012712567901436104,0.0
18115,Ohio County,IN,3/16/2026 3:00,0.01103536127536859,0.0017048490413381864,0.0,0.0
18115,Ohio County,IN,3/16/2026 4:00,0.007544940354806986,0.0,0.0,0.0
18115,Ohio County,IN,3/16/2026 5:00,0.00828020987465759,0.001635825426263821,0.0,0.0
18115,Ohio County,IN,3/16/2026 6:00,0.007598247909029893,0.0024515390474212535,0.0010036076302795348,0.0
18115,Ohio County,IN,3/16/2026 7:00,0.0041698984377932635,0.001469349289093965,0.0,0.0
18115,Ohio County,IN,3/16/2026 8:00,0.002965627726068637,0.0016490690074225476,0.0,0.0
18115,Ohio County,IN,3/16/2026 9:00,0.0032533189362897604,0.0016082069712406875,0.0,0.0
18115,Ohio County,IN,3/16/2026 10:00,0.0020130996903130562,0.0016112039909505261,0.0,0.0
18115,Ohio County,IN,3/16/2026 11:00,0.001999195259336196,0.0014283642884776993,0.0,0.0
18115,Ohio County,IN,3/16/2026 12:00,0.0015744817087306984,0.001266121009824894,0.0,0.0
18115,Ohio County,IN,3/16/2026 13:00,0.002027228234878966,0.0015494574191813784,0.0,0.0
18115,Ohio County,IN,3/16/2026 14:00,0.0016366575461451204,0.0020800095792361125,0.0,0.0
18115,Ohio County,IN,3/16/2026 15:00,0.0014460755938677662,0.0020114975814259435,0.0,0.0
18115,Ohio County,IN,3/16/2026 16:00,0.001177367473068203,0.0023614616296454317,0.0,0.0
18115,Ohio County,IN,3/16/2026 17:00,0.0012195150084522242,0.0024022492360299018,0.0,0.0
18115,Ohio County,IN,3/16/2026 18:00,0.001298969437364895,0.0022578992548943785,0.0,0.0
18115,Ohio County,IN,3/16/2026 19:00,0.0014955182528264654,0.0017329926826373766,0.0,0.0
18115,Ohio County,IN,3/16/2026 20:00,0.0013253534250536284,0.0015745972370230798,0.0,0.0
18115,Ohio County,IN,3/16/2026 21:00,0.0016641967560882317,0.0017429572388434691,0.0,0.0
18115,Ohio County,IN,3/16/2026 22:00,0.0016237724195797187,0.0016212059481819927,0.0,0.0
18115,Ohio County,IN,3/16/2026 23:00,0.0014556241271998199,0.0016193076365143176,0.0,0.0
18115,Ohio County,IN,3/17/2026 0:00,0.0013769864039901987,0.001749181997775665,0.0,0.0
18115,Ohio County,IN,3/17/2026 1:00,0.001317471812315903,0.001670748669405422,0.0,0.0
18115,Ohio County,IN,3/17/2026 2:00,0.001067853218803739,0.0016051221804659454,0.0,0.0
18115,Ohio County,IN,3/17/2026 3:00,0.0011010316225562073,0.0015153617749363484,0.0,0.0
18115,Ohio County,IN,3/17/2026 4:00,0.0,0.001483853886650316,0.0,0.0
18115,Ohio County,IN,3/17/2026 5:00,0.0,0.0014613860098732295,0.0,0.0
18115,Ohio County,IN,3/17/2026 6:00,0.0,0.0014533075979043613,0.0,0.0
18115,Ohio County,IN,3/17/2026 7:00,0.0,0.0,0.0,0.0
18115,Ohio County,IN,3/17/2026 8:00,0.0,0.0,0.0,0.0
18115,Ohio County,IN,3/17/2026 9:00,0.0,0.0,0.0,0.0
18115,Ohio County,IN,3/17/2026 10:00,0.0,0.0,0.0,0.0
18115,Ohio County,IN,3/17/2026 11:00,0.0,0.0,0.0,0.0
18115,Ohio County,IN,3/17/2026 12:00,0.0,0.0,0.0,0.0
18115,Ohio County,IN,3/17/2026 13:00,0.0,0.0,0.0,0.0
18115,Ohio County,IN,3/17/2026 14:00,0.0,0.0,0.0,0.0
18115,Ohio County,IN,3/17/2026 15:00,0.0,0.0,0.0,0.0
18115,Ohio County,IN,3/17/2026 16:00,0.0,0.0,0.0,0.0
18115,Ohio County,IN,3/17/2026 17:00,0.0,0.0,0.0,0.0
18115,Ohio County,IN,3/17/2026 18:00,0.0,0.0,0.0,0.0
18115,Ohio County,IN,3/17/2026 19:00,0.0,0.0,0.0,0.0
18115,Ohio County,IN,3/17/2026 20:00,0.0,0.0,0.0,0.0
18115,Ohio County,IN,3/17/2026 21:00,0.0,0.0,0.0,0.0
18115,Ohio County,IN,3/17/2026 22:00,0.0,0.0,0.0,0.0
18115,Ohio County,IN,3/17/2026 23:00,0.0,0.0,0.0,0.0
18115,Ohio County,IN,3/18/2026 0:00,0.0,0.0,0.0,
18115,Ohio County,IN,3/18/2026 1:00,0.0,0.0,0.0,
18115,Ohio County,IN,3/18/2026 2:00,0.0,0.0,0.0,
18115,Ohio County,IN,3/18/2026 3:00,0.0,0.0,0.0,
18115,Ohio County,IN,3/18/2026 4:00,0.0,0.0,0.0,
18115,Ohio County,IN,3/18/2026 5:00,0.0,0.0,0.0,
18115,Ohio County,IN,3/18/2026 6:00,0.0,0.0,0.0,
18115,Ohio County,IN,3/18/2026 7:00,0.0,0.0,0.0,
18115,Ohio County,IN,3/18/2026 8:00,0.0,0.0,0.0,
18115,Ohio County,IN,3/18/2026 9:00,0.0,0.0,0.0,
18115,Ohio County,IN,3/18/2026 10:00,0.0,0.0,0.0,
18115,Ohio County,IN,3/18/2026 11:00,0.0,0.0,0.0,
18115,Ohio County,IN,3/18/2026 12:00,0.0,0.0,0.0,
18115,Ohio County,IN,3/18/2026 13:00,0.0,0.0,0.0,
18115,Ohio County,IN,3/18/2026 14:00,0.0,0.0,0.0,
18115,Ohio County,IN,3/18/2026 15:00,0.0,0.0,0.0,
18115,Ohio County,IN,3/18/2026 16:00,0.0,0.0,0.0,
18115,Ohio County,IN,3/18/2026 17:00,0.0,0.0,0.0,
18115,Ohio County,IN,3/18/2026 18:00,0.0,0.0,0.0,
18115,Ohio County,IN,3/18/2026 19:00,0.0,0.0,0.0,
18115,Ohio County,IN,3/18/2026 20:00,0.0,0.0,0.0,
18115,Ohio County,IN,3/18/2026 21:00,0.0,0.0,0.0,
18115,Ohio County,IN,3/18/2026 22:00,0.0,0.0,0.0,
18115,Ohio County,IN,3/18/2026 23:00,0.0,0.0,0.0,
18115,Ohio County,IN,3/19/2026 0:00,0.0,0.0,,
18115,Ohio County,IN,3/19/2026 1:00,0.0,0.0,,
18115,Ohio County,IN,3/19/2026 2:00,0.0,0.0,,
18115,Ohio County,IN,3/19/2026 3:00,0.0,0.0,,
18115,Ohio County,IN,3/19/2026 4:00,0.0,0.0,,
18115,Ohio County,IN,3/19/2026 5:00,0.0,0.0,,
18115,Ohio County,IN,3/19/2026 6:00,0.0,0.0,,
18115,Ohio County,IN,3/19/2026 7:00,0.0,0.0,,
18115,Ohio County,IN,3/19/2026 8:00,0.0,0.0,,
18115,Ohio County,IN,3/19/2026 9:00,0.0,0.0,,
18115,Ohio County,IN,3/19/2026 10:00,0.0,0.0,,
18115,Ohio County,IN,3/19/2026 11:00,0.0,0.0,,
18115,Ohio County,IN,3/19/2026 12:00,0.0,0.0,,
18115,Ohio County,IN,3/19/2026 13:00,0.0,0.0,,
18115,Ohio County,IN,3/19/2026 14:00,0.0,0.0,,
18115,Ohio County,IN,3/19/2026 15:00,0.0,0.0,,
18115,Ohio County,IN,3/19/2026 16:00,0.0,0.0,,
18115,Ohio County,IN,3/19/2026 17:00,0.0,0.0,,
18115,Ohio County,IN,3/19/2026 18:00,0.0,,,
18115,Ohio County,IN,3/19/2026 19:00,0.0,,,
18115,Ohio County,IN,3/19/2026 20:00,0.0,,,
18115,Ohio County,IN,3/19/2026 21:00,0.0,,,
18115,Ohio County,IN,3/19/2026 22:00,0.0,,,
18115,Ohio County,IN,3/19/2026 23:00,,,,
18119,Owen County,IN,3/14/2026 0:00,0.0018210495295121617,0.002583025209798861,0.0,0.011509740014071132
18119,Owen County,IN,3/14/2026 1:00,0.0019223314700075086,0.002786113376902522,0.0,0.010368454173883533
18119,Owen County,IN,3/14/2026 2:00,0.0019189864203566101,0.0026809527296323696,0.0,0.008095215327449128
18119,Owen County,IN,3/14/2026 3:00,0.0022569996291769787,0.0033099617939534066,0.0,0.004754099190410913
18119,Owen County,IN,3/14/2026 4:00,0.0021601764536048782,0.0035647802861810685,0.0,0.004291257349108514
18119,Owen County,IN,3/14/2026 5:00,0.0022190504191402153,0.0035014491414420007,0.0,0.004127999362720198
18119,Owen County,IN,3/14/2026 6:00,0.002684520998532916,0.0036047050161908296,0.0,0.0035415438925646913
18119,Owen County,IN,3/14/2026 7:00,0.003762025504400579,0.003894486802616238,0.0,0.0032683643155562102
18119,Owen County,IN,3/14/2026 8:00,0.004798876524564257,0.003116923707161156,0.0,0.0020502625809517613
18119,Owen County,IN,3/14/2026 9:00,0.003787399159090225,0.003360498512151347,0.0,0.0012897321703548002
18119,Owen County,IN,3/14/2026 10:00,0.003694865669816283,0.001356051511222544,0.00343424271300907,0.0
18119,Owen County,IN,3/14/2026 11:00,0.003609463182923178,0.001030350384363588,0.007673626235222357,0.0
18119,Owen County,IN,3/14/2026 12:00,0.0036589924137042464,0.0,0.016891419572924945,0.0
18119,Owen County,IN,3/14/2026 13:00,0.003561704588450006,0.0,0.024093991696633933,0.0
18119,Owen County,IN,3/14/2026 14:00,0.003604842878863886,0.0011975865785443943,0.02502869619696743,0.0
18119,Owen County,IN,3/14/2026 15:00,0.0031933962747684634,0.0,0.02146945728888995,0.0
18119,Owen County,IN,3/14/2026 16:00,0.0034913315817690976,0.0,0.01918571279370746,0.0
18119,Owen County,IN,3/14/2026 17:00,0.0029620074816796476,0.0,0.016465619098509764,0.0
18119,Owen County,IN,3/14/2026 18:00,0.003065968429136739,0.0,0.015514127672269446,0.0
18119,Owen County,IN,3/14/2026 19:00,0.0019488921170213013,0.0,0.015102429050129262,0.0
18119,Owen County,IN,3/14/2026 20:00,0.0019269055492439982,0.0,0.010058517299097154,0.0
18119,Owen County,IN,3/14/2026 21:00,0.0018769105401635546,0.0,0.008156418663823474,0.0
18119,Owen County,IN,3/14/2026 22:00,0.0015843262101915185,0.0,0.009030682923143891,0.0
18119,Owen County,IN,3/14/2026 23:00,0.0011597898843991783,0.0,0.00795675999767369,0.0
18119,Owen County,IN,3/15/2026 0:00,0.0,0.0,0.008029861072576265,0.0
18119,Owen County,IN,3/15/2026 1:00,0.0,0.0,0.006913954740278071,0.0
18119,Owen County,IN,3/15/2026 2:00,0.0,0.0,0.012370691350847743,0.0
18119,Owen County,IN,3/15/2026 3:00,0.0,0.0,0.0102656392075715,0.0
18119,Owen County,IN,3/15/2026 4:00,0.0,0.006077745023200442,0.006514317966601773,0.0
18119,Owen County,IN,3/15/2026 5:00,0.0,0.008972685677953871,0.004974484562716793,0.0
18119,Owen County,IN,3/15/2026 6:00,0.0,0.014871165237727519,0.004940831456331478,0.0
18119,Owen County,IN,3/15/2026 7:00,0.0,0.025316717129431635,0.0035911366246614844,0.0
18119,Owen County,IN,3/15/2026 8:00,0.0026390651934978943,0.023465850404286018,0.0020240372768876402,0.0
18119,Owen County,IN,3/15/2026 9:00,0.0039684066177785365,0.023182808955935684,0.002564760643737344,0.0
18119,Owen County,IN,3/15/2026 10:00,0.013519190123103134,0.02183244597253671,0.00261765701752412,0.0
18119,Owen County,IN,3/15/2026 11:00,0.01914200416306862,0.021556669823017873,0.0027441665234221287,0.0
18119,Owen County,IN,3/15/2026 12:00,0.02187897851868664,0.022147159699978807,0.0030419845366882418,0.0
18119,Owen County,IN,3/15/2026 13:00,0.022965420083430093,0.020605234958930792,0.002148414131875129,0.0
18119,Owen County,IN,3/15/2026 14:00,0.024301483196914497,0.0142839707912711,0.0027813769858719265,0.0
18119,Owen County,IN,3/15/2026 15:00,0.017452512956535538,0.010158517327599863,0.002306243323417153,0.0
18119,Owen County,IN,3/15/2026 16:00,0.016157616531852534,0.015622086553799687,0.0024358447502573458,0.0
18119,Owen County,IN,3/15/2026 17:00,0.015029136239556953,0.016391142436947188,0.0026579929061542567,0.0
18119,Owen County,IN,3/15/2026 18:00,0.014651296919197906,0.015352593759446084,0.0025601776823906976,0.0
18119,Owen County,IN,3/15/2026 19:00,0.01133116537157027,0.015144701367383568,0.0031273879675748767,0.0
18119,Owen County,IN,3/15/2026 20:00,0.009011741396401717,0.014298654431304403,0.0023061819194562312,0.0
18119,Owen County,IN,3/15/2026 21:00,0.010825868928175327,0.010277995186427372,0.0018044528290834252,0.0
18119,Owen County,IN,3/15/2026 22:00,0.017669280627498066,0.012368385632082552,0.0022472061862450323,0.0
18119,Owen County,IN,3/15/2026 23:00,0.017558033220506458,0.0031690952979256145,0.00142440365532858,0.0
18119,Owen County,IN,3/16/2026 0:00,0.008534032133588635,0.0012412634031249664,0.0010244096092637694,0.0
18119,Owen County,IN,3/16/2026 1:00,0.006985722078351674,0.0010782084315215793,0.0,0.0
18119,Owen County,IN,3/16/2026 2:00,0.006500014487644622,0.0015429140812078003,0.0016249123927835492,0.0
18119,Owen County,IN,3/16/2026 3:00,0.006023519000858149,0.0,0.0015899856119159694,0.0
18119,Owen County,IN,3/16/2026 4:00,0.00459467211360543,0.0,0.0014144868051560182,0.0
18119,Owen County,IN,3/16/2026 5:00,0.004523174529201973,0.0,0.0015854492261459527,0.0
18119,Owen County,IN,3/16/2026 6:00,0.0026606826098782635,0.0,0.0010338426414914388,0.0
18119,Owen County,IN,3/16/2026 7:00,0.002900347394340001,0.0,0.0011967557450413748,0.0
18119,Owen County,IN,3/16/2026 8:00,0.003246282581431437,0.0,0.0,0.0
18119,Owen County,IN,3/16/2026 9:00,0.0035193891573185774,0.0,0.0013209535327341362,0.0
18119,Owen County,IN,3/16/2026 10:00,0.0029587831729552655,0.001162528441026563,0.002024297019366649,0.0
18119,Owen County,IN,3/16/2026 11:00,0.0031448153449876058,0.0011414007140050726,0.0017575602210562855,0.0
18119,Owen County,IN,3/16/2026 12:00,0.0025675450774303226,0.0013664867400138107,0.003179541245533455,0.0
18119,Owen County,IN,3/16/2026 13:00,0.0023445401325195773,0.0,0.0028600487288863797,0.0
18119,Owen County,IN,3/16/2026 14:00,0.003025454475459481,0.0,0.0,0.0
18119,Owen County,IN,3/16/2026 15:00,0.0028543407761975953,0.0,0.0010382901954651116,0.0
18119,Owen County,IN,3/16/2026 16:00,0.0032516986155710585,0.0,0.0013492502150736312,0.0
18119,Owen County,IN,3/16/2026 17:00,0.003378302666390918,0.0,0.0,0.0
18119,Owen County,IN,3/16/2026 18:00,0.003638406233089689,0.0,0.0,0.0
18119,Owen County,IN,3/16/2026 19:00,0.0027787940072347196,0.0,0.0,0.0
18119,Owen County,IN,3/16/2026 20:00,0.002158086784029005,0.0,0.0,0.0
18119,Owen County,IN,3/16/2026 21:00,0.002723946025890172,0.0,0.0,0.0
18119,Owen County,IN,3/16/2026 22:00,0.0021704957735496533,0.0,0.0,0.0
18119,Owen County,IN,3/16/2026 23:00,0.0019765299258272394,0.0,0.0,0.0
18119,Owen County,IN,3/17/2026 0:00,0.0018440288740855305,0.0,0.0,0.0
18119,Owen County,IN,3/17/2026 1:00,0.001235991123667417,0.0,0.0,0.0
18119,Owen County,IN,3/17/2026 2:00,0.001108747796282701,0.0,0.0,0.0
18119,Owen County,IN,3/17/2026 3:00,0.0,0.0,0.0,0.0
18119,Owen County,IN,3/17/2026 4:00,0.0,0.0,0.0,0.0
18119,Owen County,IN,3/17/2026 5:00,0.0,0.0,0.0,0.0
18119,Owen County,IN,3/17/2026 6:00,0.0,0.0,0.0,0.0
18119,Owen County,IN,3/17/2026 7:00,0.0,0.0,0.0,0.0
18119,Owen County,IN,3/17/2026 8:00,0.0,0.0010227558868066912,0.0,0.0
18119,Owen County,IN,3/17/2026 9:00,0.0,0.0,0.0,0.0
18119,Owen County,IN,3/17/2026 10:00,0.001590798294828589,0.0,0.0,0.0
18119,Owen County,IN,3/17/2026 11:00,0.0013457929620031618,0.0,0.0,0.0
18119,Owen County,IN,3/17/2026 12:00,0.0011492261462199354,0.0,0.0,0.0
18119,Owen County,IN,3/17/2026 13:00,0.0012228759728538353,0.0,0.0018259379277947424,0.0
18119,Owen County,IN,3/17/2026 14:00,0.0012093282624452714,0.0,0.0,0.0
18119,Owen County,IN,3/17/2026 15:00,0.001077345898971446,0.0,0.0,0.0
18119,Owen County,IN,3/17/2026 16:00,0.0,0.0,0.0,0.0
18119,Owen County,IN,3/17/2026 17:00,0.0,0.0,0.0,0.0
18119,Owen County,IN,3/17/2026 18:00,0.0,0.0,0.0,0.0
18119,Owen County,IN,3/17/2026 19:00,0.0,0.0,0.0,0.0
18119,Owen County,IN,3/17/2026 20:00,0.0,0.0,0.0,0.0
18119,Owen County,IN,3/17/2026 21:00,0.0,0.0,0.0,0.0
18119,Owen County,IN,3/17/2026 22:00,0.0,0.0,0.0,0.0
18119,Owen County,IN,3/17/2026 23:00,0.0,0.0,0.0,0.0
