fipsCode,countyName,stateAbbr,timestamp_et,osi_target_t01h,osi_target_t06h,osi_target_t24h,osi_target_t48h
18075,Jay County,IN,3/16/2026 8:00,0.0018289392949060056,0.000531780618085122,0.0,7.44161822477131e-05
18075,Jay County,IN,3/16/2026 9:00,0.0019062722333488718,0.0005212512781222517,0.0,7.44161822477131e-05
18075,Jay County,IN,3/16/2026 10:00,0.00020547891938384785,0.0007010167058100714,0.0,9.682827768211526e-05
18075,Jay County,IN,3/16/2026 11:00,0.00020547891938384785,0.0007421191867391524,0.0,0.00010321740510392803
18075,Jay County,IN,3/16/2026 12:00,5.94074284479757e-05,0.0007416612890419311,0.001218279267884005,0.00010321740510392803
18075,Jay County,IN,3/16/2026 13:00,0.0001511017563599294,0.0008411501707053081,0.0,0.00010321740510392803
18075,Jay County,IN,3/16/2026 14:00,0.00016846014055061937,0.0008411501707053081,0.0005009655628818045,9.682827768211526e-05
18075,Jay County,IN,3/16/2026 15:00,0.00018235782136613197,0.0007676586834469968,0.0,7.44161822477131e-05
18075,Jay County,IN,3/16/2026 16:00,0.00018280076149195293,0.0008663362565804862,0.0,7.23066054895536e-05
18075,Jay County,IN,3/16/2026 17:00,7.452008088695269e-05,0.00036492680860749754,0.0,7.09685488895034e-05
18075,Jay County,IN,3/16/2026 18:00,0.00045768424339740393,0.00030072968009384296,0.0,6.885897213134391e-05
18075,Jay County,IN,3/16/2026 19:00,0.0004414402592660297,0.0002988023218810643,0.0,6.885897213134391e-05
18075,Jay County,IN,3/16/2026 20:00,0.0,0.00037218539350636115,0.0,6.637526061999613e-05
18075,Jay County,IN,3/16/2026 21:00,0.0,0.00010265797912342962,0.0,8.209702331252262e-05
18075,Jay County,IN,3/16/2026 22:00,0.0,0.0,0.0,8.209702331252262e-05
18075,Jay County,IN,3/16/2026 23:00,0.0,0.0,0.0,6.637526061999613e-05
18075,Jay County,IN,3/17/2026 0:00,0.0,0.0,0.0,6.637526061999613e-05
18075,Jay County,IN,3/17/2026 1:00,0.0,0.0,0.0,6.637526061999613e-05
18075,Jay County,IN,3/17/2026 2:00,0.0,0.0,0.0,5.832329463611246e-05
18075,Jay County,IN,3/17/2026 3:00,0.0,0.0,0.0006186291300790277,6.520295299546709e-05
18075,Jay County,IN,3/17/2026 4:00,0.0,0.0,0.00020831005770180684,6.520295299546709e-05
18075,Jay County,IN,3/17/2026 5:00,0.0,0.0,0.0002512350618343237,6.520295299546709e-05
18075,Jay County,IN,3/17/2026 6:00,0.0,0.0,0.0002512350618343237,6.520295299546709e-05
18075,Jay County,IN,3/17/2026 7:00,0.0,0.0014563719326665175,0.0002971299009683066,6.520295299546709e-05
18075,Jay County,IN,3/17/2026 8:00,0.0,0.0010147548402144688,0.00030254843882310386,6.520295299546709e-05
18075,Jay County,IN,3/17/2026 9:00,8.817098391362992e-05,0.0,0.00030261407865069684,6.476129735411812e-05
18075,Jay County,IN,3/17/2026 10:00,0.00018128715106497707,0.0,0.0008840610965410245,8.717339278852028e-05
18075,Jay County,IN,3/17/2026 11:00,0.00020874532058863933,0.0,0.0004255735154211533,0.00010755227963870267
18075,Jay County,IN,3/17/2026 12:00,0.00042944787752927777,6.383799377142812e-05,0.00012293398982349447,0.00010755227963870267
18075,Jay County,IN,3/17/2026 13:00,0.0002487719963030489,4.5133688171581484e-05,0.00011744658949733795,0.00010755227963870267
18075,Jay County,IN,3/17/2026 14:00,9.044640567128082e-05,1.9171602363022028e-05,8.94870871162425e-05,0.00010755227963870267
18075,Jay County,IN,3/17/2026 15:00,0.0,0.0,0.00010025470580796771,8.514018420430054e-05
18075,Jay County,IN,3/17/2026 16:00,0.0,0.0,9.632752773123236e-05,8.514018420430054e-05
18075,Jay County,IN,3/17/2026 17:00,0.0,0.0,9.929086104788483e-05,8.514018420430054e-05
18075,Jay County,IN,3/17/2026 18:00,0.0,0.0,0.0001244114582336668,8.514018420430054e-05
18075,Jay County,IN,3/17/2026 19:00,0.0,0.0,8.977740570529651e-06,8.514018420430054e-05
18075,Jay County,IN,3/17/2026 20:00,0.0,0.0,5.191769325991552e-05,6.476129735411812e-05
18075,Jay County,IN,3/17/2026 21:00,0.0,0.0,0.00016379202754054074,0.00010162370593960938
18075,Jay County,IN,3/17/2026 22:00,0.0,0.0,0.00016844024936419255,0.00010162370593960938
18075,Jay County,IN,3/17/2026 23:00,0.0,0.0,2.02158696575614e-05,4.419706433303961e-05
18075,Jay County,IN,3/18/2026 0:00,0.0,0.0,8.28553009543264e-06,
18075,Jay County,IN,3/18/2026 1:00,0.0,0.0,0.0001826815390731352,
18075,Jay County,IN,3/18/2026 2:00,0.0005571957296821788,0.0,0.0,
18075,Jay County,IN,3/18/2026 3:00,0.0,0.0,0.0,
18075,Jay County,IN,3/18/2026 4:00,0.0,0.0,0.0,
18075,Jay County,IN,3/18/2026 5:00,0.0,0.0,0.00029030964810199854,
18075,Jay County,IN,3/18/2026 6:00,0.00010463821200379876,5.384517939541874e-05,0.00025841112703810183,
18075,Jay County,IN,3/18/2026 7:00,0.0007354265180687215,5.384517939541874e-05,0.00029074882393471046,
18075,Jay County,IN,3/18/2026 8:00,6.281378968834757e-05,5.384517939541874e-05,0.0002943676035966652,
18075,Jay County,IN,3/18/2026 9:00,0.0001801217533899562,5.04326159747314e-05,0.0003151075136833524,
18075,Jay County,IN,3/18/2026 10:00,6.26793260389017e-06,5.384517939541874e-05,0.00030341261038286727,
18075,Jay County,IN,3/18/2026 11:00,7.614123547662243e-05,7.298279140398133e-05,0.00044498612979546027,
18075,Jay County,IN,3/18/2026 12:00,4.2083231652419676e-05,7.298279140398133e-05,0.0004094792264035873,
18075,Jay County,IN,3/18/2026 13:00,0.0,7.212138183877294e-05,0.0,
18075,Jay County,IN,3/18/2026 14:00,0.0,8.035736290404859e-05,0.0,
18075,Jay County,IN,3/18/2026 15:00,1.7590478503076866e-05,8.174845667965227e-05,0.0,
18075,Jay County,IN,3/18/2026 16:00,1.7590478503076866e-05,7.833589325896491e-05,0.0,
18075,Jay County,IN,3/18/2026 17:00,5.583640181891248e-05,4.5060848499376363e-05,0.0,
18075,Jay County,IN,3/18/2026 18:00,8.335785636643559e-05,5.948556874249335e-05,0.0,
18075,Jay County,IN,3/18/2026 19:00,7.454789061140102e-05,6.545242859498842e-05,0.0005609895405828591,
18075,Jay County,IN,3/18/2026 20:00,4.9535866993251625e-05,5.5802003484299124e-05,1.2756830340995693e-05,
18075,Jay County,IN,3/18/2026 21:00,4.9535866993251625e-05,5.4944793522763104e-05,0.0,
18075,Jay County,IN,3/18/2026 22:00,4.9535866993251625e-05,5.835735694345044e-05,0.0,
18075,Jay County,IN,3/18/2026 23:00,4.9535866993251625e-05,5.835735694345044e-05,0.0,
18075,Jay County,IN,3/19/2026 0:00,8.315797166242682e-05,4.524930724848439e-05,,
18075,Jay County,IN,3/19/2026 1:00,0.0002490284248335834,4.524930724848439e-05,,
18075,Jay County,IN,3/19/2026 2:00,5.499076045532259e-05,3.076797560516733e-05,,
18075,Jay County,IN,3/19/2026 3:00,8.315797166242682e-05,4.178013242759694e-05,,
18075,Jay County,IN,3/19/2026 4:00,8.315797166242682e-05,4.092292246606092e-05,,
18075,Jay County,IN,3/19/2026 5:00,5.499076045532259e-05,2.991076564363131e-05,,
18075,Jay County,IN,3/19/2026 6:00,0.0,2.4896151098045907e-05,,
18075,Jay County,IN,3/19/2026 7:00,4.9535866993251625e-05,2.4967037507000147e-06,,
18075,Jay County,IN,3/19/2026 8:00,4.9535866993251625e-05,0.0001473006893790444,,
18075,Jay County,IN,3/19/2026 9:00,0.00022088925903073422,3.604789276194789e-05,,
18075,Jay County,IN,3/19/2026 10:00,4.715727987689768e-05,0.0,,
18075,Jay County,IN,3/19/2026 11:00,3.5362621869418575e-05,0.0,,
18075,Jay County,IN,3/19/2026 12:00,0.0,0.0,,
18075,Jay County,IN,3/19/2026 13:00,0.0,0.0,,
18075,Jay County,IN,3/19/2026 14:00,0.0,2.745372861137293e-05,,
18075,Jay County,IN,3/19/2026 15:00,0.0,3.9660686842181474e-05,,
18075,Jay County,IN,3/19/2026 16:00,0.0,2.5414833587946266e-05,,
18075,Jay County,IN,3/19/2026 17:00,0.0,2.040021904236088e-05,,
18075,Jay County,IN,3/19/2026 18:00,0.0,,,
18075,Jay County,IN,3/19/2026 19:00,0.0,,,
18075,Jay County,IN,3/19/2026 20:00,0.0,,,
18075,Jay County,IN,3/19/2026 21:00,0.0,,,
18075,Jay County,IN,3/19/2026 22:00,0.0,,,
18075,Jay County,IN,3/19/2026 23:00,,,,
18079,Jennings County,IN,3/14/2026 0:00,0.0007517488648647938,0.0034201244673789017,0.0,0.00887638395575827
18079,Jennings County,IN,3/14/2026 1:00,0.0008705522903383456,0.0034758213775426864,0.0,0.01064132197962064
18079,Jennings County,IN,3/14/2026 2:00,0.0008705522903383456,0.0034392868090868116,0.0,0.01038816069183617
18079,Jennings County,IN,3/14/2026 3:00,0.0016154112678011955,0.002986333099321866,0.0,0.005632772080263983
18079,Jennings County,IN,3/14/2026 4:00,0.00036499966629997723,0.0004946007912093559,0.0,0.005632772080263983
18079,Jennings County,IN,3/14/2026 5:00,0.00038099842143832804,0.0004804685437838927,0.0,0.005252374165693209
18079,Jennings County,IN,3/14/2026 6:00,0.0004168427513728101,0.0003955975556148318,0.0,0.00525372852231089
18079,Jennings County,IN,3/14/2026 7:00,0.00048518234201336854,0.0003646435067512891,0.0,0.00525372852231089
18079,Jennings County,IN,3/14/2026 8:00,0.0005236154761733685,0.00039496733225752914,0.0,0.0056570328153092205
18079,Jennings County,IN,3/14/2026 9:00,0.00043662573549096674,0.00032923118169307934,0.0,0.005573419623947765
18079,Jennings County,IN,3/14/2026 10:00,0.0004313644566117364,0.00016077637045915135,0.0,0.009905885732580916
18079,Jennings County,IN,3/14/2026 11:00,0.0004526079589194302,0.0,0.012056010078309884,0.00951927179903101
18079,Jennings County,IN,3/14/2026 12:00,0.00035207535812411536,0.0,0.025908812019241383,0.00898311990468272
18079,Jennings County,IN,3/14/2026 13:00,0.00032279895879477064,0.0006209551677173472,0.029895217991900463,0.008846443411850346
18079,Jennings County,IN,3/14/2026 14:00,0.0003315018210128127,0.0006102084929040725,0.0328705406578507,0.006432520119172457
18079,Jennings County,IN,3/14/2026 15:00,0.00019394274621404377,0.0006305323907786569,0.032853576219672734,0.005687737608136448
18079,Jennings County,IN,3/14/2026 16:00,0.0,0.0006247860489157102,0.02746339137316738,0.0017148257009140973
18079,Jennings County,IN,3/14/2026 17:00,0.0,0.0006847878699679372,0.019950311565161367,0.0016095800342771274
18079,Jennings County,IN,3/14/2026 18:00,6.091504189168759e-05,0.0006847878699679372,0.019311590107580434,0.0016095800342771274
18079,Jennings County,IN,3/14/2026 19:00,0.0001861857286873822,0.00033809135081941226,0.016944489150062317,0.0018916394414138426
18079,Jennings County,IN,3/14/2026 20:00,0.00019093372859336263,0.0006261477507318796,0.015288326203978906,0.001626294085313942
18079,Jennings County,IN,3/14/2026 21:00,0.00019093372859336263,0.0005792641913943559,0.01441247928227894,0.0028086695197530693
18079,Jennings County,IN,3/14/2026 22:00,0.00017440085621341582,0.0006011791433390402,0.01277497555080641,0.002839738754941693
18079,Jennings County,IN,3/14/2026 23:00,0.0004002740464561114,0.0007678846990176541,0.01241695555627151,0.002839738754941693
18079,Jennings County,IN,3/15/2026 0:00,0.0012213543065985226,0.0008143552005770191,0.011821970531392632,0.0028290484066032517
18079,Jennings County,IN,3/15/2026 1:00,0.0005516366728951577,0.0005649851461078373,0.011938028309996525,0.0028290484066032517
18079,Jennings County,IN,3/15/2026 2:00,0.00033591560799105024,0.0011776776624327226,0.009086617693177854,0.001555629847709396
18079,Jennings County,IN,3/15/2026 3:00,0.00030966810638587545,0.0012356672519859353,0.009296392005623344,0.0013281404551995905
18079,Jennings County,IN,3/15/2026 4:00,0.00039081509180391823,0.0012797154233777554,0.009519247004181174,0.0013387301715739534
18079,Jennings County,IN,3/15/2026 5:00,0.0007262455325461263,0.009046759684079086,0.01080214816872293,0.0013534768472397874
18079,Jennings County,IN,3/15/2026 6:00,0.0015286958552212177,0.014879477367253029,0.009760637337838433,0.0015550530539805586
18079,Jennings County,IN,3/15/2026 7:00,0.0011716824298690445,0.0187536523929326,0.004939196427498872,0.0015110772108279209
18079,Jennings County,IN,3/15/2026 8:00,0.0008287800778646167,0.01878591506845874,0.005401906870956122,0.001490094051304726
18079,Jennings County,IN,3/15/2026 9:00,0.0,0.018457775691381715,0.005777635602539252,0.0015148579434419592
18079,Jennings County,IN,3/15/2026 10:00,0.002480576161868114,0.018892028464020758,0.006379978847703144,0.0012672370092223944
18079,Jennings County,IN,3/15/2026 11:00,0.013438008771865835,0.017481718593550622,0.003915965622420815,0.0012538254963936452
18079,Jennings County,IN,3/15/2026 12:00,0.01707475853637105,0.01706263240077393,0.003931734841735189,0.0012733464377618687
18079,Jennings County,IN,3/15/2026 13:00,0.015220690707307818,0.009387377379425152,0.004244291414117425,0.001315749727250271
18079,Jennings County,IN,3/15/2026 14:00,0.013844390575087557,0.009575132975561236,0.0037311487824192597,0.0014157830838611818
18079,Jennings County,IN,3/15/2026 15:00,0.01698216340370221,0.00915257441058252,0.0035516866727326782,0.0033033270433842545
18079,Jennings County,IN,3/15/2026 16:00,0.014898431301284888,0.00989798174032597,0.0025295942749122007,0.002143020881895428
18079,Jennings County,IN,3/15/2026 17:00,0.009712003305604238,0.009191313670447879,0.001809436794867146,0.0013333411614064794
18079,Jennings County,IN,3/15/2026 18:00,0.008729416919501702,0.010570118255566361,0.003147527689984912,0.0003002738958926696
18079,Jennings County,IN,3/15/2026 19:00,0.004322164995267715,0.012672281623125017,0.0028631435821319146,0.0003002738958926696
18079,Jennings County,IN,3/15/2026 20:00,0.006234193630367976,0.012070240713038055,0.0020429512252961566,0.00025244536107138564
18079,Jennings County,IN,3/15/2026 21:00,0.0063908394332048155,0.012349218959023743,0.0020565107802151617,0.00025244536107138564
18079,Jennings County,IN,3/15/2026 22:00,0.003378640830809401,0.012241193177579213,0.01486271878186282,0.00031369075565830615
18079,Jennings County,IN,3/15/2026 23:00,0.004544757537811253,0.012258385829643613,0.031912108098231945,0.0003346739151815012
18079,Jennings County,IN,3/16/2026 0:00,0.005557682675552971,0.009792658708862673,0.02672523358213877,0.0003913600595608875
18079,Jennings County,IN,3/16/2026 1:00,0.005335819548568643,0.01074153205786406,0.015531615411409998,0.0003913600595608875
18079,Jennings County,IN,3/16/2026 2:00,0.007071464036152321,0.007601212619525448,0.0026649732836139606,0.00016370378799503686
18079,Jennings County,IN,3/16/2026 3:00,0.007213840946566819,0.0028847406588570663,0.0038162095695419883,0.00016370378799503686
18079,Jennings County,IN,3/16/2026 4:00,0.007101072618588192,0.0034428530421534175,0.002849169121833339,0.00016370378799503686
18079,Jennings County,IN,3/16/2026 5:00,0.007223420200572394,0.0031845861262961776,0.0029276561117397176,0.00015551895765277763
18079,Jennings County,IN,3/16/2026 6:00,0.008838540470928127,0.002951653192642712,0.002700855980192789,0.00015551895765277763
18079,Jennings County,IN,3/16/2026 7:00,0.008352188694280865,0.002934041352152406,0.002662868675803498,0.00015551895765277763
18079,Jennings County,IN,3/16/2026 8:00,0.008620886875958125,0.0029477732919462275,0.0023494288559773356,0.00015551895765277763
18079,Jennings County,IN,3/16/2026 9:00,0.007216516018151385,0.002549509459167925,0.0020375114640368394,0.00015551895765277763
18079,Jennings County,IN,3/16/2026 10:00,0.006457878013318809,0.0021678397905442112,0.0020384688692349747,0.00018915982951001991
18079,Jennings County,IN,3/16/2026 11:00,0.004795150870877583,0.00217430390899529,0.002058318691690008,0.00019899659029004238
18079,Jennings County,IN,3/16/2026 12:00,0.005350045400174081,0.0021441008279578814,0.0024542328792708265,0.00019899659029004238
18079,Jennings County,IN,3/16/2026 13:00,0.004390804473499666,0.002149720935979023,0.0027161576017299058,0.00019899659029004238
18079,Jennings County,IN,3/16/2026 14:00,0.004453058433163862,0.0021776683239374144,0.0004672171693970041,0.0001696388881417964
18079,Jennings County,IN,3/16/2026 15:00,0.004364556971894491,0.0021329928927641155,0.0003738805674775117,0.0001359980162845541
18079,Jennings County,IN,3/16/2026 16:00,0.00450273172594715,0.0022196909201676334,0.00025511129410798425,0.0001359980162845541
18079,Jennings County,IN,3/16/2026 17:00,0.004380215375280855,0.0021480240036809138,0.00014912027219112815,0.00017905678630455863
18079,Jennings County,IN,3/16/2026 18:00,0.0042883087723232585,0.002113976937848232,0.00015938815629446665,0.00017905678630455863
18079,Jennings County,IN,3/16/2026 19:00,0.004212141730006578,0.0028128384985477263,0.0006086720085387725,0.00017905678630455863
18079,Jennings County,IN,3/16/2026 20:00,0.004434110183132897,0.002915117018143506,0.00018315949140886473,0.00017861513066320966
18079,Jennings County,IN,3/16/2026 21:00,0.004506479923307904,0.0026492721657115667,0.00014520319024732405,0.00016289336797068317
18079,Jennings County,IN,3/16/2026 22:00,0.0042149815818135076,0.0020190296693354446,0.00014023437036056008,0.00016289336797068317
18079,Jennings County,IN,3/16/2026 23:00,0.0035411196601401293,0.001838345842490361,0.0002055371612757032,0.00016289336797068317
18079,Jennings County,IN,3/17/2026 0:00,0.003115784616397308,0.0017007088347495822,0.0001156188518221212,0.00016289336797068317
18079,Jennings County,IN,3/17/2026 1:00,0.0025718795713967637,0.0016828025395167502,0.00012648353520921678,0.00016289336797068317
18079,Jennings County,IN,3/17/2026 2:00,0.0025237504660752556,0.0016828025395167502,0.00011755721618436945,0.00016289336797068317
18079,Jennings County,IN,3/17/2026 3:00,0.0024393951460918717,0.0016630253828774724,0.00010245480344630018,0.00016289336797068317
18079,Jennings County,IN,3/17/2026 4:00,0.00287884725696876,0.001657263669509217,0.00011912111257290296,0.00016289336797068317
18079,Jennings County,IN,3/17/2026 5:00,0.001975822001969758,0.0016295096761071329,0.0001095701641666313,0.00016289336797068317
18079,Jennings County,IN,3/17/2026 6:00,0.0019324874297916258,0.001623747962738877,0.0001095701641666313,0.00016289336797068317
18079,Jennings County,IN,3/17/2026 7:00,0.00510408068092142,0.0017116003603770153,4.355396716704261e-05,0.00016289336797068317
18079,Jennings County,IN,3/17/2026 8:00,0.004936532874952246,0.001432521466922449,8.441719294685962e-05,0.00016289336797068317
18079,Jennings County,IN,3/17/2026 9:00,0.003891645592790434,0.000586922428884816,9.86123244898073e-05,0.00016289336797068317
18079,Jennings County,IN,3/17/2026 10:00,0.003675195444056243,0.000997037576701054,8.102533441324015e-05,0.00019653423982792542
