fipsCode,countyName,stateAbbr,timestamp_et,osi_target_t01h,osi_target_t06h,osi_target_t24h,osi_target_t48h
18119,Owen County,IN,3/14/2026 19:00,0.0012314514953565,0.0,0.008293246330140442,0.0010761206715698595
18119,Owen County,IN,3/14/2026 20:00,0.0,0.0,0.006332642927742183,0.0010185788587995835
18119,Owen County,IN,3/14/2026 21:00,0.0,0.0,0.006004376248506393,0.001033512313855735
18119,Owen County,IN,3/14/2026 22:00,0.0,0.0,0.005936089030865074,0.0
18119,Owen County,IN,3/14/2026 23:00,0.0,0.0,0.006153740377648524,0.0
18119,Owen County,IN,3/15/2026 0:00,0.0,0.0,0.0060668312277956825,0.0010314159914295948
18119,Owen County,IN,3/15/2026 1:00,0.0,0.0,0.005818322382206576,0.0
18119,Owen County,IN,3/15/2026 2:00,0.0,0.0,0.007418354908979907,0.0011083250365375372
18119,Owen County,IN,3/15/2026 3:00,0.0,0.0012013220262274,0.0056812793226789565,0.0010014960752210745
18119,Owen County,IN,3/15/2026 4:00,0.0,0.0034324968115568,0.004638041418535171,0.0012083112001424502
18119,Owen County,IN,3/15/2026 5:00,0.0,0.0094377684212444,0.004342936523770347,0.0010946264855514855
18119,Owen County,IN,3/15/2026 6:00,0.0,0.0162406430609676,0.00409763652917072,0.001068472502035002
18119,Owen County,IN,3/15/2026 7:00,0.0,0.0196992373109589,0.0033526981752029935,0.0011133038607226105
18119,Owen County,IN,3/15/2026 8:00,0.0012013220262274,0.0229162611298519,0.0025474350305067016,0.0010145683244179567
18119,Owen County,IN,3/15/2026 9:00,0.0034324968115568,0.0226814121672015,0.0025770633195479555,0.0011070939360748179
18119,Owen County,IN,3/15/2026 10:00,0.0094377684212444,0.0206626775294264,0.002205338604133223,0.001143639004650033
18119,Owen County,IN,3/15/2026 11:00,0.0162406430609676,0.0193153286387782,0.002115969775494542,0.0010748710553006207
18119,Owen County,IN,3/15/2026 12:00,0.0196992373109589,0.0173451710670332,0.0020399005014951205,0.0013744281328965154
18119,Owen County,IN,3/15/2026 13:00,0.0229162611298519,0.0157176262952588,0.0017266223597309142,0.0015895980911789743
18119,Owen County,IN,3/15/2026 14:00,0.0226814121672015,0.0120553296108814,0.0011864089182904588,0.001204166236446016
18119,Owen County,IN,3/15/2026 15:00,0.0206626775294264,0.0101066472191326,0.0011588485585249505,0.0
18119,Owen County,IN,3/15/2026 16:00,0.0193153286387782,0.0119508035997678,0.0011153513024041656,0.0
18119,Owen County,IN,3/15/2026 17:00,0.0173451710670332,0.0138776435046798,0.0010756764527647838,0.0
18119,Owen County,IN,3/15/2026 18:00,0.0157176262952588,0.0122756097532963,0.0,0.0
18119,Owen County,IN,3/15/2026 19:00,0.0120553296108814,0.0105316580349679,0.0,0.0
18119,Owen County,IN,3/15/2026 20:00,0.0101066472191326,0.0091081570074253,0.0,0.0
18119,Owen County,IN,3/15/2026 21:00,0.0119508035997678,0.0087896409500998,0.0010927441439557636,0.0
18119,Owen County,IN,3/15/2026 22:00,0.0138776435046798,0.007828056313543,0.001357701950732322,0.0
18119,Owen County,IN,3/15/2026 23:00,0.0122756097532963,0.0048828275273581,0.0014630824268324263,0.0
18119,Owen County,IN,3/16/2026 0:00,0.0105316580349679,0.0045266163853597,0.0,0.0
18119,Owen County,IN,3/16/2026 1:00,0.0091081570074253,0.0038993009075706,0.0,0.0
18119,Owen County,IN,3/16/2026 2:00,0.0087896409500998,0.0036910582666094,0.0,0.0
18119,Owen County,IN,3/16/2026 3:00,0.007828056313543,0.0028057583560607,0.0,0.0
18119,Owen County,IN,3/16/2026 4:00,0.0048828275273581,0.0020198513580392,0.0,0.0
18119,Owen County,IN,3/16/2026 5:00,0.0045266163853597,0.0017631713470417,0.0,0.0
18119,Owen County,IN,3/16/2026 6:00,0.0038993009075706,0.0018017920210104,0.0,0.0
18119,Owen County,IN,3/16/2026 7:00,0.0036910582666094,0.001956123016532,0.0,0.0
18119,Owen County,IN,3/16/2026 8:00,0.0028057583560607,0.0021574780088913,0.0,0.0
18119,Owen County,IN,3/16/2026 9:00,0.0020198513580392,0.0015974987218252,0.0,0.0
18119,Owen County,IN,3/16/2026 10:00,0.0017631713470417,0.001832483440954,0.0,0.0
18119,Owen County,IN,3/16/2026 11:00,0.0018017920210104,0.0016624705860582,0.0,0.0
18119,Owen County,IN,3/16/2026 12:00,0.001956123016532,0.0018183803959728,0.0,0.0
18119,Owen County,IN,3/16/2026 13:00,0.0021574780088913,0.0016618976881908,0.0,0.0
18119,Owen County,IN,3/16/2026 14:00,0.0015974987218252,0.0019223175961354,0.0,0.0
18119,Owen County,IN,3/16/2026 15:00,0.001832483440954,0.0017127781028431,0.0,0.0
18119,Owen County,IN,3/16/2026 16:00,0.0016624705860582,0.0014169301144342,0.0,0.0
18119,Owen County,IN,3/16/2026 17:00,0.0018183803959728,0.0,0.0,0.0
18119,Owen County,IN,3/16/2026 18:00,0.0016618976881908,0.0,0.0,0.0
18119,Owen County,IN,3/16/2026 19:00,0.0019223175961354,0.0,0.0,0.0
18119,Owen County,IN,3/16/2026 20:00,0.0017127781028431,0.0,0.0,0.0
18119,Owen County,IN,3/16/2026 21:00,0.0014169301144342,0.0,0.0,0.0
18119,Owen County,IN,3/16/2026 22:00,0.0,0.0,0.0,0.0
18119,Owen County,IN,3/16/2026 23:00,0.0,0.0,0.0,0.0
18119,Owen County,IN,3/17/2026 0:00,0.0,0.0,0.0,0.0
18119,Owen County,IN,3/17/2026 1:00,0.0,0.0,0.0,0.0
18119,Owen County,IN,3/17/2026 2:00,0.0,0.0,0.0,0.0
18119,Owen County,IN,3/17/2026 3:00,0.0,0.0,0.0,0.0
18119,Owen County,IN,3/17/2026 4:00,0.0,0.0,0.0,0.0
18119,Owen County,IN,3/17/2026 5:00,0.0,0.0,0.0,0.0
18119,Owen County,IN,3/17/2026 6:00,0.0,0.0011794386803303,0.0,0.0
18119,Owen County,IN,3/17/2026 7:00,0.0,0.0014289915212874,0.0,0.0
18119,Owen County,IN,3/17/2026 8:00,0.0,0.0,0.0,0.0
18119,Owen County,IN,3/17/2026 9:00,0.0,0.0,0.0,0.0
18119,Owen County,IN,3/17/2026 10:00,0.0,0.0,0.0,0.0
18119,Owen County,IN,3/17/2026 11:00,0.0011794386803303,0.0,0.0,0.0
18119,Owen County,IN,3/17/2026 12:00,0.0014289915212874,0.0,0.0,0.0
18119,Owen County,IN,3/17/2026 13:00,0.0,0.0,0.0,0.0
18119,Owen County,IN,3/17/2026 14:00,0.0,0.0,0.0,0.0
18119,Owen County,IN,3/17/2026 15:00,0.0,0.0,0.0,0.0
18119,Owen County,IN,3/17/2026 16:00,0.0,0.0,0.0,0.0
18119,Owen County,IN,3/17/2026 17:00,0.0,0.0,0.0,0.0
18119,Owen County,IN,3/17/2026 18:00,0.0,0.0,0.0,0.0
18119,Owen County,IN,3/17/2026 19:00,0.0,0.0,0.0,0.0
18119,Owen County,IN,3/17/2026 20:00,0.0,0.0,0.0,0.0
18119,Owen County,IN,3/17/2026 21:00,0.0,0.0,0.0,0.0
18119,Owen County,IN,3/17/2026 22:00,0.0,0.0,0.0,0.0
18119,Owen County,IN,3/17/2026 23:00,0.0,0.0,0.0,0.0
18119,Owen County,IN,3/18/2026 0:00,0.0,0.0,0.0,
18119,Owen County,IN,3/18/2026 1:00,0.0,0.0,0.0,
18119,Owen County,IN,3/18/2026 2:00,0.0,0.0,0.0,
18119,Owen County,IN,3/18/2026 3:00,0.0,0.0,0.0,
18119,Owen County,IN,3/18/2026 4:00,0.0,0.0,0.0,
18119,Owen County,IN,3/18/2026 5:00,0.0,0.0,0.0,
18119,Owen County,IN,3/18/2026 6:00,0.0,0.0,0.0,
18119,Owen County,IN,3/18/2026 7:00,0.0,0.0010452109736795,0.0,
18119,Owen County,IN,3/18/2026 8:00,0.0,0.0,0.0,
18119,Owen County,IN,3/18/2026 9:00,0.0,0.0,0.0,
18119,Owen County,IN,3/18/2026 10:00,0.0,0.0,0.0,
18119,Owen County,IN,3/18/2026 11:00,0.0,0.0,0.0,
18119,Owen County,IN,3/18/2026 12:00,0.0010452109736795,0.0015446926813208,0.0,
18119,Owen County,IN,3/18/2026 13:00,0.0,0.0,0.0,
18119,Owen County,IN,3/18/2026 14:00,0.0,0.0,0.0,
18119,Owen County,IN,3/18/2026 15:00,0.0,0.0,0.0,
18119,Owen County,IN,3/18/2026 16:00,0.0,0.0,0.0,
18119,Owen County,IN,3/18/2026 17:00,0.0015446926813208,0.0,0.0,
18119,Owen County,IN,3/18/2026 18:00,0.0,0.0,0.0,
18119,Owen County,IN,3/18/2026 19:00,0.0,0.0,0.0,
18119,Owen County,IN,3/18/2026 20:00,0.0,0.0,0.0,
18119,Owen County,IN,3/18/2026 21:00,0.0,0.0,0.0,
18119,Owen County,IN,3/18/2026 22:00,0.0,0.0,0.0,
18119,Owen County,IN,3/18/2026 23:00,0.0,0.0,0.0,
18119,Owen County,IN,3/19/2026 0:00,0.0,0.0,,
18119,Owen County,IN,3/19/2026 1:00,0.0,0.0,,
18119,Owen County,IN,3/19/2026 2:00,0.0,0.0,,
18119,Owen County,IN,3/19/2026 3:00,0.0,0.0,,
18119,Owen County,IN,3/19/2026 4:00,0.0,0.0,,
18119,Owen County,IN,3/19/2026 5:00,0.0,0.0,,
18119,Owen County,IN,3/19/2026 6:00,0.0,0.0,,
18119,Owen County,IN,3/19/2026 7:00,0.0,0.0,,
18119,Owen County,IN,3/19/2026 8:00,0.0,0.0,,
18119,Owen County,IN,3/19/2026 9:00,0.0,0.0,,
18119,Owen County,IN,3/19/2026 10:00,0.0,0.0,,
18119,Owen County,IN,3/19/2026 11:00,0.0,0.0,,
18119,Owen County,IN,3/19/2026 12:00,0.0,0.0,,
18119,Owen County,IN,3/19/2026 13:00,0.0,0.0,,
18119,Owen County,IN,3/19/2026 14:00,0.0,0.0,,
18119,Owen County,IN,3/19/2026 15:00,0.0,0.0,,
18119,Owen County,IN,3/19/2026 16:00,0.0,0.0,,
18119,Owen County,IN,3/19/2026 17:00,0.0,0.0,,
18119,Owen County,IN,3/19/2026 18:00,0.0,,,
18119,Owen County,IN,3/19/2026 19:00,0.0,,,
18119,Owen County,IN,3/19/2026 20:00,0.0,,,
18119,Owen County,IN,3/19/2026 21:00,0.0,,,
18119,Owen County,IN,3/19/2026 22:00,0.0,,,
18119,Owen County,IN,3/19/2026 23:00,,,,
39001,Adams County,OH,3/14/2026 0:00,0.0,0.0,0.0,0.0018744291674012267
39001,Adams County,OH,3/14/2026 1:00,0.0,0.0,0.0,0.0018118301191656072
39001,Adams County,OH,3/14/2026 2:00,0.0,0.0,0.0,0.0018597807019777623
39001,Adams County,OH,3/14/2026 3:00,0.0,0.0,0.0,0.002246036833115145
39001,Adams County,OH,3/14/2026 4:00,0.0,0.0,0.0,0.0023856294198176587
39001,Adams County,OH,3/14/2026 5:00,0.0,0.0,0.0,0.0022147019350203176
39001,Adams County,OH,3/14/2026 6:00,0.0,0.0,0.0,0.002527756116146926
39001,Adams County,OH,3/14/2026 7:00,0.0,0.0,0.0,0.0023074962612278788
39001,Adams County,OH,3/14/2026 8:00,0.0,0.0,0.0,0.0026113244823617486
39001,Adams County,OH,3/14/2026 9:00,0.0,0.0,0.0,0.002792668519465715
39001,Adams County,OH,3/14/2026 10:00,0.0,0.0,0.0,0.0025462150241048645
39001,Adams County,OH,3/14/2026 11:00,0.0,0.0,0.004853238390205287,0.00233950926576004
39001,Adams County,OH,3/14/2026 12:00,0.0,0.0,0.006755546884099308,0.001966284521196325
39001,Adams County,OH,3/14/2026 13:00,0.0,0.0,0.010693456026897936,0.0018870171427750975
39001,Adams County,OH,3/14/2026 14:00,0.0,0.0,0.009803723673943165,0.001808929532115059
39001,Adams County,OH,3/14/2026 15:00,0.0,0.0,0.010126007781502274,0.0014549200199095718
39001,Adams County,OH,3/14/2026 16:00,0.0,0.0,0.012540979737569081,0.0013081506719551813
39001,Adams County,OH,3/14/2026 17:00,0.0,0.0,0.010567642977915615,0.0010400287486714926
39001,Adams County,OH,3/14/2026 18:00,0.0,0.0,0.010152163218412842,0.0
39001,Adams County,OH,3/14/2026 19:00,0.0,0.0,0.009834917841036956,0.0
39001,Adams County,OH,3/14/2026 20:00,0.0,0.0,0.009290990410284153,0.0
39001,Adams County,OH,3/14/2026 21:00,0.0,0.0,0.006003527659010377,0.0
39001,Adams County,OH,3/14/2026 22:00,0.0,0.0,0.004977884770281462,0.0010066990147923963
39001,Adams County,OH,3/14/2026 23:00,0.0,0.0,0.0044986331126389955,0.0
39001,Adams County,OH,3/15/2026 0:00,0.0,0.0,0.004489448694429207,0.001210742237310619
39001,Adams County,OH,3/15/2026 1:00,0.0,0.0,0.004333358034585239,0.0012297224071271858
39001,Adams County,OH,3/15/2026 2:00,0.0,0.0,0.0040424561224859015,0.0014024297289720073
39001,Adams County,OH,3/15/2026 3:00,0.0,0.0,0.003615237551473581,0.0013169054826573197
39001,Adams County,OH,3/15/2026 4:00,0.0,0.0,0.0032473191741809395,0.0014115342305298182
39001,Adams County,OH,3/15/2026 5:00,0.0,0.0036908789385479,0.0030227234476580067,0.001444294121850371
39001,Adams County,OH,3/15/2026 6:00,0.0,0.0051122315017434,0.0031595639510679963,0.0014948320334757822
39001,Adams County,OH,3/15/2026 7:00,0.0,0.0066416336886314,0.0026831600853258956,0.0014795943022255515
39001,Adams County,OH,3/15/2026 8:00,0.0,0.006292720939909,0.00257298260957452,0.0011236250242948771
39001,Adams County,OH,3/15/2026 9:00,0.0,0.0077373532032184,0.002026061975891753,0.0
39001,Adams County,OH,3/15/2026 10:00,0.0036908789385479,0.0078490741099922,0.0019524959680899282,0.0
39001,Adams County,OH,3/15/2026 11:00,0.0051122315017434,0.0060818894497085,0.001771118557306269,0.0
39001,Adams County,OH,3/15/2026 12:00,0.0066416336886314,0.0060293477800708,0.0018293537334483534,0.0
39001,Adams County,OH,3/15/2026 13:00,0.006292720939909,0.006476611351168,0.0018989680841246229,0.0
39001,Adams County,OH,3/15/2026 14:00,0.0077373532032184,0.0063286004947266,0.0019105497639421967,0.0
39001,Adams County,OH,3/15/2026 15:00,0.0078490741099922,0.0048950395610212,0.0017977346256820533,0.0
39001,Adams County,OH,3/15/2026 16:00,0.0060818894497085,0.0041493359449682,0.00187507279503191,0.0
39001,Adams County,OH,3/15/2026 17:00,0.0060293477800708,0.0035256589731215,0.00181770994179038,0.0
39001,Adams County,OH,3/15/2026 18:00,0.006476611351168,0.0023362648998445,0.0017875864451724747,0.0
39001,Adams County,OH,3/15/2026 19:00,0.0063286004947266,0.0026669502266658,0.0015998760726259173,0.0
39001,Adams County,OH,3/15/2026 20:00,0.0048950395610212,0.0029957095277999,0.0015688047919458126,0.0
39001,Adams County,OH,3/15/2026 21:00,0.0041493359449682,0.0028837202060853,0.002478307767769009,0.0
39001,Adams County,OH,3/15/2026 22:00,0.0035256589731215,0.0032274987606167,0.002068807215920761,0.0
39001,Adams County,OH,3/15/2026 23:00,0.0023362648998445,0.0045854964099068,0.0014365101202990908,0.0
39001,Adams County,OH,3/16/2026 0:00,0.0026669502266658,0.0043883043903612,0.0,0.0
39001,Adams County,OH,3/16/2026 1:00,0.0029957095277999,0.003558957786569,0.0,0.0
39001,Adams County,OH,3/16/2026 2:00,0.0028837202060853,0.0033968294638289,0.0,0.0
39001,Adams County,OH,3/16/2026 3:00,0.0032274987606167,0.0035357067374333,0.0,0.0
39001,Adams County,OH,3/16/2026 4:00,0.0045854964099068,0.0036047532520709,0.0010865506616477205,0.0
39001,Adams County,OH,3/16/2026 5:00,0.0043883043903612,0.0021410725449526,0.0014834579789219486,0.0
39001,Adams County,OH,3/16/2026 6:00,0.003558957786569,0.0016530077862915,0.0014767910780532085,0.0
39001,Adams County,OH,3/16/2026 7:00,0.0033968294638289,0.0012862166364497,0.00150044391863583,0.0
39001,Adams County,OH,3/16/2026 8:00,0.0035357067374333,0.001702563458357,0.001308509974801886,0.0
39001,Adams County,OH,3/16/2026 9:00,0.0036047532520709,0.0014506915010299,0.0012523595605718667,0.0
39001,Adams County,OH,3/16/2026 10:00,0.0021410725449526,0.0014821002435017,0.0010118487565846884,0.0
39001,Adams County,OH,3/16/2026 11:00,0.0016530077862915,0.0017067232343083,0.0,0.0
39001,Adams County,OH,3/16/2026 12:00,0.0012862166364497,0.0020321144782191,0.0,0.0
39001,Adams County,OH,3/16/2026 13:00,0.001702563458357,0.0017442221040182,0.0,0.0
39001,Adams County,OH,3/16/2026 14:00,0.0014506915010299,0.0015552007032511,0.0,0.0
39001,Adams County,OH,3/16/2026 15:00,0.0014821002435017,0.0014462631184003,0.0,0.0
39001,Adams County,OH,3/16/2026 16:00,0.0017067232343083,0.0017543904754923,0.0,0.0
39001,Adams County,OH,3/16/2026 17:00,0.0020321144782191,0.0016762289499399,0.0,0.0
39001,Adams County,OH,3/16/2026 18:00,0.0017442221040182,0.0012260416690093,0.0,0.0
39001,Adams County,OH,3/16/2026 19:00,0.0015552007032511,0.0011664116819538,0.0,0.0
39001,Adams County,OH,3/16/2026 20:00,0.0014462631184003,0.0010603412089219,0.0,0.0
39001,Adams County,OH,3/16/2026 21:00,0.0017543904754923,0.0011351341217022,0.0,0.0
39001,Adams County,OH,3/16/2026 22:00,0.0016762289499399,0.0011449234005435,0.0,0.0
39001,Adams County,OH,3/16/2026 23:00,0.0012260416690093,0.0,0.0,0.0
39001,Adams County,OH,3/17/2026 0:00,0.0011664116819538,0.0,0.0,0.0
39001,Adams County,OH,3/17/2026 1:00,0.0010603412089219,0.0,0.0,0.0
39001,Adams County,OH,3/17/2026 2:00,0.0011351341217022,0.0,0.0,0.0
39001,Adams County,OH,3/17/2026 3:00,0.0011449234005435,0.0,0.0,0.0
39001,Adams County,OH,3/17/2026 4:00,0.0,0.0,0.0,0.0
39001,Adams County,OH,3/17/2026 5:00,0.0,0.0,0.0,0.0
39001,Adams County,OH,3/17/2026 6:00,0.0,0.0,0.0,0.0
39001,Adams County,OH,3/17/2026 7:00,0.0,0.0,0.0,0.0
39001,Adams County,OH,3/17/2026 8:00,0.0,0.0,0.0,0.0
39001,Adams County,OH,3/17/2026 9:00,0.0,0.0,0.0,0.0
39001,Adams County,OH,3/17/2026 10:00,0.0,0.0,0.0,0.0
39001,Adams County,OH,3/17/2026 11:00,0.0,0.0,0.0,0.0
39001,Adams County,OH,3/17/2026 12:00,0.0,0.0,0.0,0.0
39001,Adams County,OH,3/17/2026 13:00,0.0,0.0,0.0,0.0
39001,Adams County,OH,3/17/2026 14:00,0.0,0.0,0.0,0.0
39001,Adams County,OH,3/17/2026 15:00,0.0,0.0,0.0,0.0
39001,Adams County,OH,3/17/2026 16:00,0.0,0.0,0.0,0.0
39001,Adams County,OH,3/17/2026 17:00,0.0,0.0,0.0,0.0
39001,Adams County,OH,3/17/2026 18:00,0.0,0.0,0.0,0.0
39001,Adams County,OH,3/17/2026 19:00,0.0,0.0,0.0,0.0
39001,Adams County,OH,3/17/2026 20:00,0.0,0.0,0.0,0.0
39001,Adams County,OH,3/17/2026 21:00,0.0,0.0,0.0,0.0
39001,Adams County,OH,3/17/2026 22:00,0.0,0.0,0.0,0.0
39001,Adams County,OH,3/17/2026 23:00,0.0,0.0,0.0,0.0
39001,Adams County,OH,3/18/2026 0:00,0.0,0.0,0.0,
39001,Adams County,OH,3/18/2026 1:00,0.0,0.0,0.0,
39001,Adams County,OH,3/18/2026 2:00,0.0,0.0,0.0,
39001,Adams County,OH,3/18/2026 3:00,0.0,0.0,0.0,
39001,Adams County,OH,3/18/2026 4:00,0.0,0.0,0.0,
39001,Adams County,OH,3/18/2026 5:00,0.0,0.0,0.0,
39001,Adams County,OH,3/18/2026 6:00,0.0,0.0,0.0,
39001,Adams County,OH,3/18/2026 7:00,0.0,0.0013422249618129,0.0,
39001,Adams County,OH,3/18/2026 8:00,0.0,0.0,0.0,
39001,Adams County,OH,3/18/2026 9:00,0.0,0.0,0.0,
39001,Adams County,OH,3/18/2026 10:00,0.0,0.0,0.0,
39001,Adams County,OH,3/18/2026 11:00,0.0,0.0,0.0,
39001,Adams County,OH,3/18/2026 12:00,0.0013422249618129,0.0,0.0,
39001,Adams County,OH,3/18/2026 13:00,0.0,0.0,0.0,
39001,Adams County,OH,3/18/2026 14:00,0.0,0.0,0.0,
39001,Adams County,OH,3/18/2026 15:00,0.0,0.0,0.0,
39001,Adams County,OH,3/18/2026 16:00,0.0,0.0,0.0,
39001,Adams County,OH,3/18/2026 17:00,0.0,0.0,0.0,
39001,Adams County,OH,3/18/2026 18:00,0.0,0.0,0.0,
39001,Adams County,OH,3/18/2026 19:00,0.0,0.0,0.0,
39001,Adams County,OH,3/18/2026 20:00,0.0,0.0,0.0,
39001,Adams County,OH,3/18/2026 21:00,0.0,0.0,0.0,
39001,Adams County,OH,3/18/2026 22:00,0.0,0.0,0.0,
39001,Adams County,OH,3/18/2026 23:00,0.0,0.0,0.0,
39001,Adams County,OH,3/19/2026 0:00,0.0,0.0,,
39001,Adams County,OH,3/19/2026 1:00,0.0,0.0,,
39001,Adams County,OH,3/19/2026 2:00,0.0,0.0,,
39001,Adams County,OH,3/19/2026 3:00,0.0,0.0,,
39001,Adams County,OH,3/19/2026 4:00,0.0,0.0,,
39001,Adams County,OH,3/19/2026 5:00,0.0,0.0,,
39001,Adams County,OH,3/19/2026 6:00,0.0,0.0,,
39001,Adams County,OH,3/19/2026 7:00,0.0,0.0,,
39001,Adams County,OH,3/19/2026 8:00,0.0,0.0,,
39001,Adams County,OH,3/19/2026 9:00,0.0,0.0,,
39001,Adams County,OH,3/19/2026 10:00,0.0,0.0,,
39001,Adams County,OH,3/19/2026 11:00,0.0,0.0,,
39001,Adams County,OH,3/19/2026 12:00,0.0,0.0,,
39001,Adams County,OH,3/19/2026 13:00,0.0,0.0,,
39001,Adams County,OH,3/19/2026 14:00,0.0,0.0,,
39001,Adams County,OH,3/19/2026 15:00,0.0,0.0,,
39001,Adams County,OH,3/19/2026 16:00,0.0,0.0,,
39001,Adams County,OH,3/19/2026 17:00,0.0,0.0,,
39001,Adams County,OH,3/19/2026 18:00,0.0,,,
39001,Adams County,OH,3/19/2026 19:00,0.0,,,
39001,Adams County,OH,3/19/2026 20:00,0.0,,,
39001,Adams County,OH,3/19/2026 21:00,0.0,,,
39001,Adams County,OH,3/19/2026 22:00,0.0,,,
39001,Adams County,OH,3/19/2026 23:00,,,,
39003,Allen County,OH,3/14/2026 0:00,0.0431120304294506,0.0335805260033302,0.006578517628524443,0.002952106432168623
39003,Allen County,OH,3/14/2026 1:00,0.0408787912060353,0.0311023152089398,0.006505394379469572,0.0028550785745687043
39003,Allen County,OH,3/14/2026 2:00,0.0373104473935205,0.0302182642219812,0.006325846322284385,0.0030640309618056513
39003,Allen County,OH,3/14/2026 3:00,0.0370925686452562,0.028659592001508,0.006070381858997132,0.00288908621925245
39003,Allen County,OH,3/14/2026 4:00,0.0398514384448809,0.0256887561196069,0.005959349684349885,0.002853387821256686
39003,Allen County,OH,3/14/2026 5:00,0.0335805260033302,0.0226150485221592,0.005768503023303958,0.0031788360676768767
39003,Allen County,OH,3/14/2026 6:00,0.0311023152089398,0.020839248254175,0.0052554373810421665,0.003175434457862397
39003,Allen County,OH,3/14/2026 7:00,0.0302182642219812,0.0188958588686331,0.005269523947716234,0.0031941995674532424
39003,Allen County,OH,3/14/2026 8:00,0.028659592001508,0.0149637735514481,0.005097625516912289,0.0031200363806808645
39003,Allen County,OH,3/14/2026 9:00,0.0256887561196069,0.0139165065838846,0.004971598346669676,0.0025233214176955125
39003,Allen County,OH,3/14/2026 10:00,0.0226150485221592,0.0118995522542795,0.00498501168768596,0.00249977561596184
39003,Allen County,OH,3/14/2026 11:00,0.020839248254175,0.0096859994526342,0.005067754149295697,0.0027672892192638506
39003,Allen County,OH,3/14/2026 12:00,0.0188958588686331,0.0079337875604529,0.005388147639574483,0.0023535261494711554
39003,Allen County,OH,3/14/2026 13:00,0.0149637735514481,0.0065981802527928,0.005158838416526287,0.0022352661428447977
39003,Allen County,OH,3/14/2026 14:00,0.0139165065838846,0.0051892949748678,0.004956937337145428,0.0019019949176855137
39003,Allen County,OH,3/14/2026 15:00,0.0118995522542795,0.0044870890521335,0.004708185990561729,0.0016767660699673274
39003,Allen County,OH,3/14/2026 16:00,0.0096859994526342,0.0045010510792187,0.004705702019018566,0.0013825344997222715
39003,Allen County,OH,3/14/2026 17:00,0.0079337875604529,0.0038630755615233,0.004506846501170396,0.001264048055175532
39003,Allen County,OH,3/14/2026 18:00,0.0065981802527928,0.003636196791972,0.004416144774343303,0.001167955340669679
39003,Allen County,OH,3/14/2026 19:00,0.0051892949748678,0.0036345704004905,0.004075564501971912,0.0011921198049091436
39003,Allen County,OH,3/14/2026 20:00,0.0044870890521335,0.0032911676661298,0.003876340434905512,0.0
39003,Allen County,OH,3/14/2026 21:00,0.0045010510792187,0.0032268032221576,0.003600878203754307,0.0
39003,Allen County,OH,3/14/2026 22:00,0.0038630755615233,0.0031745397732526,0.0033751045690012613,0.0
39003,Allen County,OH,3/14/2026 23:00,0.003636196791972,0.0030400285219117,0.003157148612836538,0.0
39003,Allen County,OH,3/15/2026 0:00,0.0036345704004905,0.0028522035261879,0.0029820418434871785,0.0
39003,Allen County,OH,3/15/2026 1:00,0.0032911676661298,0.0027297011414715,0.0029994031141101166,0.0
39003,Allen County,OH,3/15/2026 2:00,0.0032268032221576,0.0024929329698555,0.0033237299269214854,0.0
39003,Allen County,OH,3/15/2026 3:00,0.0031745397732526,0.0023312504075902,0.003527955020822686,0.0
39003,Allen County,OH,3/15/2026 4:00,0.0030400285219117,0.0021959875778418,0.0035827642770348816,0.0
39003,Allen County,OH,3/15/2026 5:00,0.0028522035261879,0.0027398833782366,0.0034809419629211226,0.0
39003,Allen County,OH,3/15/2026 6:00,0.0027297011414715,0.0030135485098297,0.0033528724014912675,0.0
39003,Allen County,OH,3/15/2026 7:00,0.0024929329698555,0.003403285438698,0.003209789197018724,0.0
39003,Allen County,OH,3/15/2026 8:00,0.0023312504075902,0.0037913863133748,0.003095530080386449,0.0
39003,Allen County,OH,3/15/2026 9:00,0.0021959875778418,0.0035386567273408,0.0030092758951925577,0.0
39003,Allen County,OH,3/15/2026 10:00,0.0027398833782366,0.0036181891616712,0.002842394309423665,0.0
39003,Allen County,OH,3/15/2026 11:00,0.0030135485098297,0.0034149527619168,0.0024177882886241473,0.0
