fipsCode,countyName,stateAbbr,timestamp_et,osi_target_t01h,osi_target_t06h,osi_target_t24h,osi_target_t48h
18075,Jay County,IN,3/15/2026 4:00,0.0,0.0,0.003927796112338215,0.0
18075,Jay County,IN,3/15/2026 5:00,0.0,0.0,0.0037052715315233726,0.0
18075,Jay County,IN,3/15/2026 6:00,0.0,0.0,0.0033034404586248507,0.0
18075,Jay County,IN,3/15/2026 7:00,0.0,0.0013238070579612634,0.0039079293975457915,0.0
18075,Jay County,IN,3/15/2026 8:00,0.0,0.0023989368441858124,0.0033127996045991125,0.0
18075,Jay County,IN,3/15/2026 9:00,0.0,0.0028315058237149246,0.002373549703637731,0.0
18075,Jay County,IN,3/15/2026 10:00,0.0,0.00439501780081358,0.0030923423585715215,0.0
18075,Jay County,IN,3/15/2026 11:00,0.001165328759998616,0.005620487892307136,0.002567592398522403,0.0
18075,Jay County,IN,3/15/2026 12:00,0.004612203524485412,0.004458796471133392,0.0020502589021832466,0.0
18075,Jay County,IN,3/15/2026 13:00,0.0027208009948131192,0.005026097377897402,0.0016039387836072146,0.0
18075,Jay County,IN,3/15/2026 14:00,0.0053057769977710055,0.004540710670527651,0.0,0.0
18075,Jay County,IN,3/15/2026 15:00,0.004376277497684646,0.0037223311335077593,0.0,0.0
18075,Jay County,IN,3/15/2026 16:00,0.004223217839801929,0.0035742866249310785,0.0,0.0
18075,Jay County,IN,3/15/2026 17:00,0.0070283368385087395,0.004113620953385807,0.0,0.0
18075,Jay County,IN,3/15/2026 18:00,0.002927493315756923,0.0029796806526837688,0.0,0.0013960453204741137
18075,Jay County,IN,3/15/2026 19:00,0.003624567171848946,0.005233472877482186,0.0,0.0
18075,Jay County,IN,3/15/2026 20:00,0.0022503344666716584,0.0031050135723766316,0.0,0.0
18075,Jay County,IN,3/15/2026 21:00,0.004049237919461787,0.00436595360142585,0.0,0.0
18075,Jay County,IN,3/15/2026 22:00,0.0028826497485887844,0.006422597568094751,0.0,0.0
18075,Jay County,IN,3/15/2026 23:00,0.008649877125889322,0.005618150192488609,0.0,0.0
18075,Jay County,IN,3/16/2026 0:00,0.0044039521190160046,0.004791115869204865,0.0,0.0
18075,Jay County,IN,3/16/2026 1:00,0.006376854510217195,0.003151079624345667,0.0,0.0
18075,Jay County,IN,3/16/2026 2:00,0.005167438802312189,0.0040480779726336956,0.0,0.0
18075,Jay County,IN,3/16/2026 3:00,0.006003990864878066,0.004208056575729305,0.0,0.0
18075,Jay County,IN,3/16/2026 4:00,0.005292350251933737,0.0022686709602437755,0.0,0.0
18075,Jay County,IN,3/16/2026 5:00,0.003657816095035554,0.0016946135092041682,0.0,0.0
18075,Jay County,IN,3/16/2026 6:00,0.003548118805659339,0.00109962937677886,0.0,0.0
18075,Jay County,IN,3/16/2026 7:00,0.003037259216247974,0.0012326939178466986,0.0,0.0
18075,Jay County,IN,3/16/2026 8:00,0.004018395412468078,0.0,0.0,0.0
18075,Jay County,IN,3/16/2026 9:00,0.003265582545054099,0.0,0.0,0.0
18075,Jay County,IN,3/16/2026 10:00,0.0020833350587427316,0.0,0.0,0.0
18075,Jay County,IN,3/16/2026 11:00,0.002220022839328651,0.0,0.0,0.0
18075,Jay County,IN,3/16/2026 12:00,0.0015769622445276697,0.0,0.0,0.0
18075,Jay County,IN,3/16/2026 13:00,0.0013862308885651468,0.0,0.0,0.0
18075,Jay County,IN,3/16/2026 14:00,0.001376033059187884,0.0,0.0,0.0
18075,Jay County,IN,3/16/2026 15:00,0.0010076841733443,0.0,0.0,0.0
18075,Jay County,IN,3/16/2026 16:00,0.0,0.0,0.0,0.0
18075,Jay County,IN,3/16/2026 17:00,0.0,0.0,0.0,0.0
18075,Jay County,IN,3/16/2026 18:00,0.0,0.0,0.0,0.0
18075,Jay County,IN,3/16/2026 19:00,0.0,0.0,0.0,0.0
18075,Jay County,IN,3/16/2026 20:00,0.0,0.0,0.0,0.0
18075,Jay County,IN,3/16/2026 21:00,0.0,0.0,0.0,0.0
18075,Jay County,IN,3/16/2026 22:00,0.0,0.0010595434237012594,0.0,0.0
18075,Jay County,IN,3/16/2026 23:00,0.0,0.0,0.0,0.0
18075,Jay County,IN,3/17/2026 0:00,0.0012680319795898554,0.0,0.0,0.0
18075,Jay County,IN,3/17/2026 1:00,0.0,0.0,0.0,0.0
18075,Jay County,IN,3/17/2026 2:00,0.0,0.0,0.0,0.0
18075,Jay County,IN,3/17/2026 3:00,0.0,0.0,0.0,0.0
18075,Jay County,IN,3/17/2026 4:00,0.0,0.0,0.0,0.0
18075,Jay County,IN,3/17/2026 5:00,0.0,0.0,0.0,0.0
18075,Jay County,IN,3/17/2026 6:00,0.0,0.0,0.0,0.0
18075,Jay County,IN,3/17/2026 7:00,0.0,0.004289660132305153,0.0,0.0
18075,Jay County,IN,3/17/2026 8:00,0.0,0.0,0.0,0.0
18075,Jay County,IN,3/17/2026 9:00,0.0,0.0,0.0,0.0
18075,Jay County,IN,3/17/2026 10:00,0.0,0.0,0.0,0.0
18075,Jay County,IN,3/17/2026 11:00,0.0,0.0,0.0,0.0
18075,Jay County,IN,3/17/2026 12:00,0.0,0.0,0.0,0.0
18075,Jay County,IN,3/17/2026 13:00,0.0,0.0,0.0,0.0
18075,Jay County,IN,3/17/2026 14:00,0.0,0.0,0.0,0.0
18075,Jay County,IN,3/17/2026 15:00,0.0,0.0,0.0,0.0
18075,Jay County,IN,3/17/2026 16:00,0.0,0.0,0.0,0.0
18075,Jay County,IN,3/17/2026 17:00,0.0,0.0,0.0,0.0
18075,Jay County,IN,3/17/2026 18:00,0.0,0.0,0.0,0.0
18075,Jay County,IN,3/17/2026 19:00,0.0,0.0,0.0,0.0
18075,Jay County,IN,3/17/2026 20:00,0.0,0.0,0.0,0.0
18075,Jay County,IN,3/17/2026 21:00,0.0,0.0,0.0,0.0
18075,Jay County,IN,3/17/2026 22:00,0.0,0.0,0.0,0.0
18075,Jay County,IN,3/17/2026 23:00,0.0,0.0,0.0,0.0
18075,Jay County,IN,3/18/2026 0:00,0.0,0.0,0.0,
18075,Jay County,IN,3/18/2026 1:00,0.0,0.0,0.0,
18075,Jay County,IN,3/18/2026 2:00,0.0,0.0,0.0,
18075,Jay County,IN,3/18/2026 3:00,0.0,0.0,0.0,
18075,Jay County,IN,3/18/2026 4:00,0.0,0.0,0.0,
18075,Jay County,IN,3/18/2026 5:00,0.0,0.0,0.0,
18075,Jay County,IN,3/18/2026 6:00,0.0,0.0,0.0,
18075,Jay County,IN,3/18/2026 7:00,0.0,0.0,0.0,
18075,Jay County,IN,3/18/2026 8:00,0.0,0.0,0.0,
18075,Jay County,IN,3/18/2026 9:00,0.0,0.0,0.0,
18075,Jay County,IN,3/18/2026 10:00,0.0,0.0,0.0,
18075,Jay County,IN,3/18/2026 11:00,0.0,0.0,0.0,
18075,Jay County,IN,3/18/2026 12:00,0.0,0.0,0.0,
18075,Jay County,IN,3/18/2026 13:00,0.0,0.0,0.0,
18075,Jay County,IN,3/18/2026 14:00,0.0,0.0,0.0,
18075,Jay County,IN,3/18/2026 15:00,0.0,0.0,0.0,
18075,Jay County,IN,3/18/2026 16:00,0.0,0.0,0.0,
18075,Jay County,IN,3/18/2026 17:00,0.0,0.0,0.0,
18075,Jay County,IN,3/18/2026 18:00,0.0,0.0,0.0,
18075,Jay County,IN,3/18/2026 19:00,0.0014566393363916051,0.0016077246772559063,0.0,
18075,Jay County,IN,3/18/2026 20:00,0.0,0.0,0.0,
18075,Jay County,IN,3/18/2026 21:00,0.0,0.0,0.0,
18075,Jay County,IN,3/18/2026 22:00,0.0,0.0,0.0,
18075,Jay County,IN,3/18/2026 23:00,0.0,0.0,0.0,
18075,Jay County,IN,3/19/2026 0:00,0.0,0.0,,
18075,Jay County,IN,3/19/2026 1:00,0.0,0.0,,
18075,Jay County,IN,3/19/2026 2:00,0.0,0.0,,
18075,Jay County,IN,3/19/2026 3:00,0.0,0.0,,
18075,Jay County,IN,3/19/2026 4:00,0.0,0.0,,
18075,Jay County,IN,3/19/2026 5:00,0.0,0.0,,
18075,Jay County,IN,3/19/2026 6:00,0.0,0.0,,
18075,Jay County,IN,3/19/2026 7:00,0.0,0.0,,
18075,Jay County,IN,3/19/2026 8:00,0.0,0.0,,
18075,Jay County,IN,3/19/2026 9:00,0.0,0.0,,
18075,Jay County,IN,3/19/2026 10:00,0.0,0.0,,
18075,Jay County,IN,3/19/2026 11:00,0.0,0.0,,
18075,Jay County,IN,3/19/2026 12:00,0.0,0.0,,
18075,Jay County,IN,3/19/2026 13:00,0.0,0.0,,
18075,Jay County,IN,3/19/2026 14:00,0.0,0.0,,
18075,Jay County,IN,3/19/2026 15:00,0.0,0.0,,
18075,Jay County,IN,3/19/2026 16:00,0.0,0.0,,
18075,Jay County,IN,3/19/2026 17:00,0.0,0.0,,
18075,Jay County,IN,3/19/2026 18:00,0.0,,,
18075,Jay County,IN,3/19/2026 19:00,0.0,,,
18075,Jay County,IN,3/19/2026 20:00,0.0,,,
18075,Jay County,IN,3/19/2026 21:00,0.0,,,
18075,Jay County,IN,3/19/2026 22:00,0.0,,,
18075,Jay County,IN,3/19/2026 23:00,,,,
18079,Jennings County,IN,3/14/2026 0:00,0.0,0.0,0.0,0.0064661244329068356
18079,Jennings County,IN,3/14/2026 1:00,0.0,0.0,0.0,0.006178949883867587
18079,Jennings County,IN,3/14/2026 2:00,0.0,0.0,0.0,0.004519554475132743
18079,Jennings County,IN,3/14/2026 3:00,0.0,0.0,0.0,0.002628971249561826
18079,Jennings County,IN,3/14/2026 4:00,0.0,0.0,0.0,0.0025562851704211045
18079,Jennings County,IN,3/14/2026 5:00,0.0,0.0,0.0,0.002428779082308901
18079,Jennings County,IN,3/14/2026 6:00,0.0,0.0,0.0,0.003040105975571452
18079,Jennings County,IN,3/14/2026 7:00,0.0,0.0011252748136843331,0.0,0.00259018096013751
18079,Jennings County,IN,3/14/2026 8:00,0.001375544912488063,0.0010519973141809773,0.0,0.003467627848877165
18079,Jennings County,IN,3/14/2026 9:00,0.0020853352434539174,0.0010121823246853454,0.0,0.003709279648892949
18079,Jennings County,IN,3/14/2026 10:00,0.0018953529367823159,0.0,0.0,0.0023377975537580095
18079,Jennings County,IN,3/14/2026 11:00,0.001207327023945265,0.0,0.01151384033839404,0.002428795870520481
18079,Jennings County,IN,3/14/2026 12:00,0.0013916624535036865,0.0,0.02138469978851907,0.0016957194700791749
18079,Jennings County,IN,3/14/2026 13:00,0.0013938488015561245,0.0,0.026404406477017278,0.0013638470289095844
18079,Jennings County,IN,3/14/2026 14:00,0.0012828019597529894,0.0,0.027830955618722987,0.0
18079,Jennings County,IN,3/14/2026 15:00,0.0012346681002354085,0.0,0.02922193810160096,0.0013761055417716387
18079,Jennings County,IN,3/14/2026 16:00,0.0011642433260495026,0.0,0.024390683907146552,0.0
18079,Jennings County,IN,3/14/2026 17:00,0.0011553312145757087,0.0,0.022288811212678068,0.0
18079,Jennings County,IN,3/14/2026 18:00,0.0012381012712396476,0.0,0.020289276488814272,0.0
18079,Jennings County,IN,3/14/2026 19:00,0.002557274240952712,0.0,0.01772590370575929,0.0
18079,Jennings County,IN,3/14/2026 20:00,0.002551894662995493,0.0,0.017224413718013254,0.0
18079,Jennings County,IN,3/14/2026 21:00,0.002425090552859133,0.0,0.0184780498943568,0.0
18079,Jennings County,IN,3/14/2026 22:00,0.001063754563354043,0.0,0.013613272221132523,0.0
18079,Jennings County,IN,3/14/2026 23:00,0.0011406270176026923,0.0,0.013082560388808956,0.0
18079,Jennings County,IN,3/15/2026 0:00,0.0018001720890755005,0.0,0.012774455591526714,0.0
18079,Jennings County,IN,3/15/2026 1:00,0.0,0.0,0.012640777221950679,0.0
18079,Jennings County,IN,3/15/2026 2:00,0.0,0.0,0.010613340903600776,0.0
18079,Jennings County,IN,3/15/2026 3:00,0.0,0.0,0.009044851031013034,0.0
18079,Jennings County,IN,3/15/2026 4:00,0.0,0.0,0.00679556045775857,0.0
18079,Jennings County,IN,3/15/2026 5:00,0.0,0.008575907404258015,0.006405472945277717,0.0
18079,Jennings County,IN,3/15/2026 6:00,0.0,0.016604873939989495,0.006412345081352021,0.0
18079,Jennings County,IN,3/15/2026 7:00,0.0,0.02074128080406889,0.006679203426013787,0.0
18079,Jennings County,IN,3/15/2026 8:00,0.0,0.02070805983102558,0.0060374673852903555,0.0
18079,Jennings County,IN,3/15/2026 9:00,0.0,0.01997862064784657,0.006115604105394667,0.0
18079,Jennings County,IN,3/15/2026 10:00,0.003642003298257815,0.020188143569446208,0.004235337658009294,0.0
18079,Jennings County,IN,3/15/2026 11:00,0.01755200740347771,0.01922761591529673,0.0034623333331709797,0.0
18079,Jennings County,IN,3/15/2026 12:00,0.021328797433672053,0.017855716538477253,0.0032912109576339215,0.0
18079,Jennings County,IN,3/15/2026 13:00,0.02273653688419057,0.010341265259755174,0.0013496977482680228,0.0
18079,Jennings County,IN,3/15/2026 14:00,0.020565261618793147,0.007583359836302896,0.0,0.0
18079,Jennings County,IN,3/15/2026 15:00,0.019454146640433025,0.012111158390162859,0.0011578479028982397,0.0
18079,Jennings County,IN,3/15/2026 16:00,0.018272282386900724,0.008837138929675458,0.0,0.0
18079,Jennings County,IN,3/15/2026 17:00,0.012380384658130062,0.00772044308258325,0.0,0.0
18079,Jennings County,IN,3/15/2026 18:00,0.013355743169420148,0.00960752636949962,0.0,0.0
18079,Jennings County,IN,3/15/2026 19:00,0.011583973524210079,0.012909794301488628,0.0,0.0
18079,Jennings County,IN,3/15/2026 20:00,0.012035242822645146,0.009829050223103937,0.0,0.0
18079,Jennings County,IN,3/15/2026 21:00,0.014519056175689932,0.009847016865869156,0.0,0.0
18079,Jennings County,IN,3/15/2026 22:00,0.010271615678818954,0.0070497690989108925,0.0011354529425556276,0.0
18079,Jennings County,IN,3/15/2026 23:00,0.010655612217447399,0.008726661082643798,0.002385245795913771,0.0
18079,Jennings County,IN,3/16/2026 0:00,0.008983304716619922,0.008876914850087788,0.002364130497994735,0.0
18079,Jennings County,IN,3/16/2026 1:00,0.010165273972048548,0.007886663371904053,0.0015923628707104856,0.0
18079,Jennings County,IN,3/16/2026 2:00,0.012251713895502012,0.004430910314355113,0.0,0.0
18079,Jennings County,IN,3/16/2026 3:00,0.00962647350277866,0.004476824085894696,0.0,0.0
18079,Jennings County,IN,3/16/2026 4:00,0.007825773158640508,0.003563611897439271,0.0,0.0
18079,Jennings County,IN,3/16/2026 5:00,0.005634711824733927,0.0036469542352341087,0.0,0.0
18079,Jennings County,IN,3/16/2026 6:00,0.004448398209427058,0.0031345642648476484,0.0,0.0
18079,Jennings County,IN,3/16/2026 7:00,0.003567367172725626,0.0018943916377917537,0.0,0.0
18079,Jennings County,IN,3/16/2026 8:00,0.005510844959868962,0.0024454751619857377,0.0,0.0
18079,Jennings County,IN,3/16/2026 9:00,0.004138009642266279,0.002020788151891726,0.0,0.0
18079,Jennings County,IN,3/16/2026 10:00,0.0025416734665302965,0.002111162846964846,0.0,0.0
18079,Jennings County,IN,3/16/2026 11:00,0.002722163578198139,0.0020536051771579042,0.0,0.0
18079,Jennings County,IN,3/16/2026 12:00,0.0023886477688603216,0.002128358689589337,0.0,0.0
18079,Jennings County,IN,3/16/2026 13:00,0.0022568872287993254,0.0020811750662811566,0.0,0.0
18079,Jennings County,IN,3/16/2026 14:00,0.0016133322455502389,0.002075904787326026,0.0,0.0
18079,Jennings County,IN,3/16/2026 15:00,0.0017400903220459497,0.001814853385586691,0.0,0.0
18079,Jennings County,IN,3/16/2026 16:00,0.0016445724342934243,0.0018246999094010965,0.0,0.0
18079,Jennings County,IN,3/16/2026 17:00,0.002017485647797657,0.0016148459004637588,0.0,0.0
18079,Jennings County,IN,3/16/2026 18:00,0.0025581388666643806,0.0016225342153129113,0.0,0.0
18079,Jennings County,IN,3/16/2026 19:00,0.002566054510271296,0.0019484978890847377,0.0,0.0
18079,Jennings County,IN,3/16/2026 20:00,0.002386382617919668,0.0017264712486490614,0.0,0.0
18079,Jennings County,IN,3/16/2026 21:00,0.002116077207005091,0.0019443067398503399,0.0,0.0
18079,Jennings County,IN,3/16/2026 22:00,0.003452670049739324,0.0027112131940951515,0.0,0.0
18079,Jennings County,IN,3/16/2026 23:00,0.0018931246748031504,0.0028909379376993835,0.0,0.0
18079,Jennings County,IN,3/17/2026 0:00,0.001598554012437741,0.0030906449028209786,0.0,0.0
18079,Jennings County,IN,3/17/2026 1:00,0.0014799688531400075,0.002573815035384748,0.0,0.0
18079,Jennings County,IN,3/17/2026 2:00,0.0016524450617017238,0.002653717489804379,0.0,0.0
18079,Jennings County,IN,3/17/2026 3:00,0.0014009610095680057,0.0024514191523084695,0.0,0.0
18079,Jennings County,IN,3/17/2026 4:00,0.00147319157884446,0.00289391969844809,0.0,0.0
18079,Jennings County,IN,3/17/2026 5:00,0.0028990818180040486,0.002454428596334016,0.0,0.0
18079,Jennings County,IN,3/17/2026 6:00,0.0028106728423304213,0.003187697905686133,0.0,0.0
18079,Jennings County,IN,3/17/2026 7:00,0.0023138104158760718,0.0031453617477023867,0.0,0.0
18079,Jennings County,IN,3/17/2026 8:00,0.0020041741399688976,0.0015371825531034196,0.0,0.0
18079,Jennings County,IN,3/17/2026 9:00,0.0012339493594288476,0.0014151052846188466,0.0,0.0
18079,Jennings County,IN,3/17/2026 10:00,0.0010814275708873958,0.0014614486865797552,0.0,0.0
18079,Jennings County,IN,3/17/2026 11:00,0.0011757855927694665,0.0012166208422973459,0.0,0.0
18079,Jennings County,IN,3/17/2026 12:00,0.0,0.001180879842817879,0.0,0.0
18079,Jennings County,IN,3/17/2026 13:00,0.0,0.001065213101323526,0.0,0.0
18079,Jennings County,IN,3/17/2026 14:00,0.0010389153512163735,0.001048964063154134,0.0,0.0
18079,Jennings County,IN,3/17/2026 15:00,0.0,0.001030193182220089,0.0,0.0
18079,Jennings County,IN,3/17/2026 16:00,0.0,0.0010185624758427695,0.0,0.0
18079,Jennings County,IN,3/17/2026 17:00,0.0,0.0010201075624699048,0.0,0.0
18079,Jennings County,IN,3/17/2026 18:00,0.0,0.0010858914431675821,0.0,0.0
18079,Jennings County,IN,3/17/2026 19:00,0.0,0.0,0.0,0.0
18079,Jennings County,IN,3/17/2026 20:00,0.0,0.0,0.0,0.0
18079,Jennings County,IN,3/17/2026 21:00,0.0,0.0010541151395501815,0.0,0.0
18079,Jennings County,IN,3/17/2026 22:00,0.0,0.0,0.0,0.0
18079,Jennings County,IN,3/17/2026 23:00,0.0,0.0011694446785255517,0.0,0.0
18079,Jennings County,IN,3/18/2026 0:00,0.0,0.0,0.0,
18079,Jennings County,IN,3/18/2026 1:00,0.0,0.0,0.0,
18079,Jennings County,IN,3/18/2026 2:00,0.0,0.0,0.0,
18079,Jennings County,IN,3/18/2026 3:00,0.0,0.0,0.0,
18079,Jennings County,IN,3/18/2026 4:00,0.0,0.0,0.0,
18079,Jennings County,IN,3/18/2026 5:00,0.0,0.0,0.0,
18079,Jennings County,IN,3/18/2026 6:00,0.0,0.0,0.0,
18079,Jennings County,IN,3/18/2026 7:00,0.0,0.0,0.0,
18079,Jennings County,IN,3/18/2026 8:00,0.0,0.0,0.0,
18079,Jennings County,IN,3/18/2026 9:00,0.0,0.0,0.0,
18079,Jennings County,IN,3/18/2026 10:00,0.0,0.0,0.0,
18079,Jennings County,IN,3/18/2026 11:00,0.0,0.0,0.0,
18079,Jennings County,IN,3/18/2026 12:00,0.0,0.0,0.0,
18079,Jennings County,IN,3/18/2026 13:00,0.0,0.0,0.0,
18079,Jennings County,IN,3/18/2026 14:00,0.0,0.0,0.0,
18079,Jennings County,IN,3/18/2026 15:00,0.0,0.0,0.0,
18079,Jennings County,IN,3/18/2026 16:00,0.0,0.0,0.0,
18079,Jennings County,IN,3/18/2026 17:00,0.0,0.0,0.0,
18079,Jennings County,IN,3/18/2026 18:00,0.0,0.0,0.0,
18079,Jennings County,IN,3/18/2026 19:00,0.0,0.0,0.0,
18079,Jennings County,IN,3/18/2026 20:00,0.0,0.0,0.0,
18079,Jennings County,IN,3/18/2026 21:00,0.0,0.0,0.0,
18079,Jennings County,IN,3/18/2026 22:00,0.0,0.0,0.0,
18079,Jennings County,IN,3/18/2026 23:00,0.0,0.0,0.0,
18079,Jennings County,IN,3/19/2026 0:00,0.0,0.0,,
18079,Jennings County,IN,3/19/2026 1:00,0.0,0.0,,
18079,Jennings County,IN,3/19/2026 2:00,0.0,0.0,,
18079,Jennings County,IN,3/19/2026 3:00,0.0,0.0,,
18079,Jennings County,IN,3/19/2026 4:00,0.0,0.0,,
18079,Jennings County,IN,3/19/2026 5:00,0.0,0.0,,
18079,Jennings County,IN,3/19/2026 6:00,0.0,0.0,,
18079,Jennings County,IN,3/19/2026 7:00,0.0,0.0,,
18079,Jennings County,IN,3/19/2026 8:00,0.0,0.0,,
18079,Jennings County,IN,3/19/2026 9:00,0.0,0.0,,
18079,Jennings County,IN,3/19/2026 10:00,0.0,0.0,,
18079,Jennings County,IN,3/19/2026 11:00,0.0,0.0010870365909131034,,
18079,Jennings County,IN,3/19/2026 12:00,0.0,0.0,,
18079,Jennings County,IN,3/19/2026 13:00,0.0,0.0,,
18079,Jennings County,IN,3/19/2026 14:00,0.0,0.0,,
18079,Jennings County,IN,3/19/2026 15:00,0.0,0.0,,
18079,Jennings County,IN,3/19/2026 16:00,0.0,0.0,,
18079,Jennings County,IN,3/19/2026 17:00,0.0,0.0,,
18079,Jennings County,IN,3/19/2026 18:00,0.0,,,
18079,Jennings County,IN,3/19/2026 19:00,0.0,,,
18079,Jennings County,IN,3/19/2026 20:00,0.0,,,
18079,Jennings County,IN,3/19/2026 21:00,0.0,,,
18079,Jennings County,IN,3/19/2026 22:00,0.0,,,
18079,Jennings County,IN,3/19/2026 23:00,,,,
18081,Johnson County,IN,3/14/2026 0:00,0.0,0.0,0.0,0.006065916102019219
18081,Johnson County,IN,3/14/2026 1:00,0.0,0.0,0.0,0.00388372087409777
18081,Johnson County,IN,3/14/2026 2:00,0.0,0.0012072506534257907,0.0,0.0022960241878694494
18081,Johnson County,IN,3/14/2026 3:00,0.0,0.0,0.0,0.002170351412942952
18081,Johnson County,IN,3/14/2026 4:00,0.0,0.0,0.0,0.0025507439919636027
18081,Johnson County,IN,3/14/2026 5:00,0.0,0.0,0.0,0.002010858647258735
18081,Johnson County,IN,3/14/2026 6:00,0.0,0.0,0.0,0.002020583967556701
18081,Johnson County,IN,3/14/2026 7:00,0.0,0.0,0.0,0.00233223609863957
18081,Johnson County,IN,3/14/2026 8:00,0.0,0.0,0.0,0.002075769452118491
18081,Johnson County,IN,3/14/2026 9:00,0.0,0.0,0.0,0.0021026906760960207
18081,Johnson County,IN,3/14/2026 10:00,0.0,0.0,0.0,0.001198433591908123
18081,Johnson County,IN,3/14/2026 11:00,0.0,0.0,0.0,0.001085058627137067
18081,Johnson County,IN,3/14/2026 12:00,0.0,0.0,0.0011692013904726721,0.0
18081,Johnson County,IN,3/14/2026 13:00,0.0,0.0,0.0012928903774335262,0.0
18081,Johnson County,IN,3/14/2026 14:00,0.0,0.0,0.0010434732979547581,0.0
18081,Johnson County,IN,3/14/2026 15:00,0.0,0.0,0.0,0.0
18081,Johnson County,IN,3/14/2026 16:00,0.0,0.0,0.0,0.0
18081,Johnson County,IN,3/14/2026 17:00,0.0,0.0,0.0015195410924595725,0.0
18081,Johnson County,IN,3/14/2026 18:00,0.0,0.0,0.0011596167443850697,0.0
18081,Johnson County,IN,3/14/2026 19:00,0.0,0.0,0.0,0.0
18081,Johnson County,IN,3/14/2026 20:00,0.0,0.0,0.0,0.0
18081,Johnson County,IN,3/14/2026 21:00,0.0,0.0,0.0,0.0
18081,Johnson County,IN,3/14/2026 22:00,0.0,0.0,0.0,0.0
18081,Johnson County,IN,3/14/2026 23:00,0.0,0.0,0.0013744450128936752,0.0
18081,Johnson County,IN,3/15/2026 0:00,0.0,0.0,0.001564446241731502,0.0
18081,Johnson County,IN,3/15/2026 1:00,0.0,0.0,0.002206448581948782,0.0
18081,Johnson County,IN,3/15/2026 2:00,0.0,0.0,0.0020399484700519906,0.0
18081,Johnson County,IN,3/15/2026 3:00,0.0,0.0,0.0019939542262499207,0.0
18081,Johnson County,IN,3/15/2026 4:00,0.0,0.0,0.0023981388160289,0.0
18081,Johnson County,IN,3/15/2026 5:00,0.0,0.0,0.002193701603229615,0.0
18081,Johnson County,IN,3/15/2026 6:00,0.0,0.002411270293124766,0.0018784726730190114,0.0
18081,Johnson County,IN,3/15/2026 7:00,0.0,0.0063140836569496655,0.0017952787294853547,0.0
18081,Johnson County,IN,3/15/2026 8:00,0.0,0.006384525546994289,0.0020544140371704903,0.0
18081,Johnson County,IN,3/15/2026 9:00,0.0,0.006717516257057448,0.001251029122994265,0.0
18081,Johnson County,IN,3/15/2026 10:00,0.0010694998138410547,0.006240599730127507,0.0011271290986723896,0.0
18081,Johnson County,IN,3/15/2026 11:00,0.005270946607660374,0.005245228948591026,0.0,0.0
18081,Johnson County,IN,3/15/2026 12:00,0.004578409863294618,0.0055876317649971394,0.0,0.0
18081,Johnson County,IN,3/15/2026 13:00,0.006126686845592216,0.005175134915380757,0.0,0.0
18081,Johnson County,IN,3/15/2026 14:00,0.004769890363786499,0.002715594125883637,0.0,0.0
18081,Johnson County,IN,3/15/2026 15:00,0.004596351982185964,0.002171214655359439,0.0,0.0
18081,Johnson County,IN,3/15/2026 16:00,0.004786201395184052,0.002438455899098187,0.0,0.0
18081,Johnson County,IN,3/15/2026 17:00,0.0033065259848586892,0.0045104291128174505,0.0,0.0
18081,Johnson County,IN,3/15/2026 18:00,0.00398584133164262,0.005505548257687856,0.0,0.0
18081,Johnson County,IN,3/15/2026 19:00,0.002129354909540673,0.005045261609382118,0.0,0.0
18081,Johnson County,IN,3/15/2026 20:00,0.002065651224933572,0.0035326175718429094,0.0,0.0
18081,Johnson County,IN,3/15/2026 21:00,0.0033277015554583254,0.004831710670673915,0.0,0.0
18081,Johnson County,IN,3/15/2026 22:00,0.003984523286629741,0.0025862089964073473,0.0,0.0
18081,Johnson County,IN,3/15/2026 23:00,0.00483835484381909,0.002230533125528252,0.0,0.0
18081,Johnson County,IN,3/16/2026 0:00,0.0032952530709364977,0.0016474591812501195,0.0,0.0
18081,Johnson County,IN,3/16/2026 1:00,0.0032686641050680906,0.0011347517176085492,0.0,0.0
18081,Johnson County,IN,3/16/2026 2:00,0.0036128973738877327,0.0013059104125628881,0.0,0.0
18081,Johnson County,IN,3/16/2026 3:00,0.0023590956066776533,0.0013008335247924232,0.0,0.0
18081,Johnson County,IN,3/16/2026 4:00,0.002877563762182969,0.0,0.0,0.0
18081,Johnson County,IN,3/16/2026 5:00,0.0019117559173527044,0.0,0.0,0.0
18081,Johnson County,IN,3/16/2026 6:00,0.0014234338715431811,0.0,0.0,0.0
18081,Johnson County,IN,3/16/2026 7:00,0.0014991645651321892,0.0,0.0,0.0
18081,Johnson County,IN,3/16/2026 8:00,0.0014652723911843268,0.0,0.0,0.0
