fipsCode,countyName,stateAbbr,timestamp_et,osi_target_t01h,osi_target_t06h,osi_target_t24h,osi_target_t48h
39007,Ashtabula County,OH,3/17/2026 6:00,0.0028876473492797016,0.0026630036370957296,0.0,0.0
39007,Ashtabula County,OH,3/17/2026 7:00,0.0024086069756705866,0.0025319303576351723,0.0,0.0
39007,Ashtabula County,OH,3/17/2026 8:00,0.002545106919925251,0.0025534727489359504,0.0,0.0
39007,Ashtabula County,OH,3/17/2026 9:00,0.002761549867160059,0.002101274616616473,0.0,0.0
39007,Ashtabula County,OH,3/17/2026 10:00,0.0024146538170213287,0.001793043887813488,0.0,0.0
39007,Ashtabula County,OH,3/17/2026 11:00,0.0022209633340078165,0.0011681031103543292,0.001256023630686868,0.0010668754478035142
39007,Ashtabula County,OH,3/17/2026 12:00,0.0021248699153071796,0.0010747347802527903,0.001265341824902847,0.0
39007,Ashtabula County,OH,3/17/2026 13:00,0.001561157990260189,0.0,0.0,0.0
39007,Ashtabula County,OH,3/17/2026 14:00,0.0013734464200958925,0.0,0.0,0.0
39007,Ashtabula County,OH,3/17/2026 15:00,0.0011403523824324417,0.0,0.0012294791701419829,0.0
39007,Ashtabula County,OH,3/17/2026 16:00,0.0,0.0,0.0,0.0
39007,Ashtabula County,OH,3/17/2026 17:00,0.0,0.0,0.0,0.0
39007,Ashtabula County,OH,3/17/2026 18:00,0.0,0.0010540270004831167,0.0,0.0
39007,Ashtabula County,OH,3/17/2026 19:00,0.0,0.0,0.0,0.0
39007,Ashtabula County,OH,3/17/2026 20:00,0.0,0.0012362113120805852,0.0,0.0
39007,Ashtabula County,OH,3/17/2026 21:00,0.0,0.0015705812235448794,0.0,0.0
39007,Ashtabula County,OH,3/17/2026 22:00,0.0010926421730596267,0.0015646213750934298,0.0,0.0
39007,Ashtabula County,OH,3/17/2026 23:00,0.0012050124813855088,0.001556832365862674,0.0,0.0
39007,Ashtabula County,OH,3/18/2026 0:00,0.0,0.0012421958583229465,0.0,
39007,Ashtabula County,OH,3/18/2026 1:00,0.0,0.001360082985048782,0.0,
39007,Ashtabula County,OH,3/18/2026 2:00,0.0,0.0014241937335254399,0.0,
39007,Ashtabula County,OH,3/18/2026 3:00,0.0,0.002025967310424477,0.0,
39007,Ashtabula County,OH,3/18/2026 4:00,0.0,0.0025747797258407826,0.0,
39007,Ashtabula County,OH,3/18/2026 5:00,0.0,0.002714245405547356,0.0,
39007,Ashtabula County,OH,3/18/2026 6:00,0.0,0.0027913364982308994,0.0,
39007,Ashtabula County,OH,3/18/2026 7:00,0.002178378866165518,0.0030467748402134677,0.0,
39007,Ashtabula County,OH,3/18/2026 8:00,0.0027964787743761537,0.0030252824618255438,0.0,
39007,Ashtabula County,OH,3/18/2026 9:00,0.002990144404099843,0.002842394321708506,0.0,
39007,Ashtabula County,OH,3/18/2026 10:00,0.003599876817080202,0.0021404792345284494,0.0,
39007,Ashtabula County,OH,3/18/2026 11:00,0.003092231372276746,0.0,0.0,
39007,Ashtabula County,OH,3/18/2026 12:00,0.002285754088443981,0.0,0.0,
39007,Ashtabula County,OH,3/18/2026 13:00,0.001666682326905641,0.0,0.0,
39007,Ashtabula County,OH,3/18/2026 14:00,0.0012113553631989756,0.0,0.0,
39007,Ashtabula County,OH,3/18/2026 15:00,0.004665836825984907,0.0,0.0,
39007,Ashtabula County,OH,3/18/2026 16:00,0.0,0.0,0.0,
39007,Ashtabula County,OH,3/18/2026 17:00,0.001417871094587002,0.0,0.0,
39007,Ashtabula County,OH,3/18/2026 18:00,0.0,0.0,0.0,
39007,Ashtabula County,OH,3/18/2026 19:00,0.0,0.0,0.0,
39007,Ashtabula County,OH,3/18/2026 20:00,0.0,0.0,0.0,
39007,Ashtabula County,OH,3/18/2026 21:00,0.0,0.0,0.0,
39007,Ashtabula County,OH,3/18/2026 22:00,0.0010790362408740714,0.0,0.0,
39007,Ashtabula County,OH,3/18/2026 23:00,0.0,0.0,0.0,
39007,Ashtabula County,OH,3/19/2026 0:00,0.0,0.0,,
39007,Ashtabula County,OH,3/19/2026 1:00,0.0,0.0,,
39007,Ashtabula County,OH,3/19/2026 2:00,0.0,0.0,,
39007,Ashtabula County,OH,3/19/2026 3:00,0.0,0.0,,
39007,Ashtabula County,OH,3/19/2026 4:00,0.0,0.0,,
39007,Ashtabula County,OH,3/19/2026 5:00,0.0,0.0,,
39007,Ashtabula County,OH,3/19/2026 6:00,0.0,0.0,,
39007,Ashtabula County,OH,3/19/2026 7:00,0.0,0.0,,
39007,Ashtabula County,OH,3/19/2026 8:00,0.0,0.0,,
39007,Ashtabula County,OH,3/19/2026 9:00,0.0,0.0,,
39007,Ashtabula County,OH,3/19/2026 10:00,0.0,0.0,,
39007,Ashtabula County,OH,3/19/2026 11:00,0.0,0.0,,
39007,Ashtabula County,OH,3/19/2026 12:00,0.0,0.0,,
39007,Ashtabula County,OH,3/19/2026 13:00,0.0,0.0,,
39007,Ashtabula County,OH,3/19/2026 14:00,0.0,0.0,,
39007,Ashtabula County,OH,3/19/2026 15:00,0.0,0.0,,
39007,Ashtabula County,OH,3/19/2026 16:00,0.0,0.0,,
39007,Ashtabula County,OH,3/19/2026 17:00,0.0,0.0,,
39007,Ashtabula County,OH,3/19/2026 18:00,0.0,,,
39007,Ashtabula County,OH,3/19/2026 19:00,0.0,,,
39007,Ashtabula County,OH,3/19/2026 20:00,0.0,,,
39007,Ashtabula County,OH,3/19/2026 21:00,0.0,,,
39007,Ashtabula County,OH,3/19/2026 22:00,0.0,,,
39007,Ashtabula County,OH,3/19/2026 23:00,,,,
39009,Athens County,OH,3/14/2026 0:00,0.0017886367958682794,0.0014544968811484107,0.0,0.0
39009,Athens County,OH,3/14/2026 1:00,0.0018091708922475152,0.0012959804894626837,0.0,0.001240288338799582
39009,Athens County,OH,3/14/2026 2:00,0.002050700281359628,0.001182609170461233,0.0,0.0010721270937466155
39009,Athens County,OH,3/14/2026 3:00,0.00199138820326318,0.001142409488471811,0.0,0.0010369217271763553
39009,Athens County,OH,3/14/2026 4:00,0.0019112503331031989,0.001019217845571808,0.0,0.0014188846529511814
39009,Athens County,OH,3/14/2026 5:00,0.0016366937046256155,0.0,0.0,0.0019910969747894687
39009,Athens County,OH,3/14/2026 6:00,0.0017238987961937058,0.001140588128474433,0.0,0.0020312459227040318
39009,Athens County,OH,3/14/2026 7:00,0.0016732500516545572,0.0,0.0,0.002109648134322894
39009,Athens County,OH,3/14/2026 8:00,0.0012104822919713695,0.0,0.0,0.0017909613433483842
39009,Athens County,OH,3/14/2026 9:00,0.00105042289495337,0.0,0.0,0.0014920818028837054
39009,Athens County,OH,3/14/2026 10:00,0.0011528599648274005,0.0,0.0,0.001265435072989937
39009,Athens County,OH,3/14/2026 11:00,0.0,0.0,0.0,0.0013240695962701055
39009,Athens County,OH,3/14/2026 12:00,0.0,0.0,0.0010678322769879921,0.00127040245516797
39009,Athens County,OH,3/14/2026 13:00,0.0,0.0,0.0015420888689686436,0.0
39009,Athens County,OH,3/14/2026 14:00,0.0,0.0,0.0015310817332289872,0.0
39009,Athens County,OH,3/14/2026 15:00,0.0,0.0,0.001513382146285679,0.0
39009,Athens County,OH,3/14/2026 16:00,0.0,0.0,0.0014910337790113165,0.0
39009,Athens County,OH,3/14/2026 17:00,0.0,0.0,0.0016551687451335827,0.0
39009,Athens County,OH,3/14/2026 18:00,0.0,0.0,0.001570595120427445,0.0
39009,Athens County,OH,3/14/2026 19:00,0.0,0.0,0.001470909973732905,0.001081001407086345
39009,Athens County,OH,3/14/2026 20:00,0.0,0.0,0.0013288731776640436,0.0016010715902093813
39009,Athens County,OH,3/14/2026 21:00,0.0,0.0,0.0,0.0018309863484036156
39009,Athens County,OH,3/14/2026 22:00,0.0,0.0,0.0,0.0014383442304320457
39009,Athens County,OH,3/14/2026 23:00,0.0,0.0,0.0,0.0012138184767392659
39009,Athens County,OH,3/15/2026 0:00,0.0,0.0,0.0,0.0011449912577835095
39009,Athens County,OH,3/15/2026 1:00,0.0,0.0,0.0,0.0
39009,Athens County,OH,3/15/2026 2:00,0.0,0.0,0.0,0.001091619069422262
39009,Athens County,OH,3/15/2026 3:00,0.0,0.0,0.0,0.0010643434278134346
39009,Athens County,OH,3/15/2026 4:00,0.0,0.0,0.0,0.0
39009,Athens County,OH,3/15/2026 5:00,0.0,0.0,0.0,0.0
39009,Athens County,OH,3/15/2026 6:00,0.0,0.0,0.0,0.0
39009,Athens County,OH,3/15/2026 7:00,0.0,0.0,0.0,0.0
39009,Athens County,OH,3/15/2026 8:00,0.0,0.0,0.003256388143944867,0.0
39009,Athens County,OH,3/15/2026 9:00,0.0,0.0,0.0012273282734464328,0.0
39009,Athens County,OH,3/15/2026 10:00,0.0,0.0,0.0,0.0
39009,Athens County,OH,3/15/2026 11:00,0.0,0.0012752986997438326,0.0,0.0
39009,Athens County,OH,3/15/2026 12:00,0.0,0.0015222137433960011,0.0,0.0
39009,Athens County,OH,3/15/2026 13:00,0.0012993318606381856,0.001718346724754731,0.0,0.0
39009,Athens County,OH,3/15/2026 14:00,0.0,0.0020227136574786095,0.0,0.0
39009,Athens County,OH,3/15/2026 15:00,0.0016898042883414358,0.0016332365292887055,0.0,0.0
39009,Athens County,OH,3/15/2026 16:00,0.0014356182756083214,0.0,0.0,0.0
39009,Athens County,OH,3/15/2026 17:00,0.0013211888029537517,0.0,0.0,0.0
39009,Athens County,OH,3/15/2026 18:00,0.0010096567129029396,0.0010092214970322277,0.0010559884721515933,0.0
39009,Athens County,OH,3/15/2026 19:00,0.0012165037015443854,0.0,0.0011933916111398894,0.0
39009,Athens County,OH,3/15/2026 20:00,0.0012686302811596162,0.0,0.0016605287529773806,0.0
39009,Athens County,OH,3/15/2026 21:00,0.0,0.0,0.002571047302685281,0.0
39009,Athens County,OH,3/15/2026 22:00,0.0,0.0,0.0030332583432052997,0.0
39009,Athens County,OH,3/15/2026 23:00,0.0,0.0018348770390159324,0.00284528108941469,0.0
39009,Athens County,OH,3/16/2026 0:00,0.0,0.0021674003815740487,0.0026996779701056748,0.0
39009,Athens County,OH,3/16/2026 1:00,0.0,0.0012383891688240367,0.002170044712534366,0.0
39009,Athens County,OH,3/16/2026 2:00,0.0,0.0027273946406413813,0.0012157403866255487,0.0
39009,Athens County,OH,3/16/2026 3:00,0.0,0.003129708938360335,0.0,0.0
39009,Athens County,OH,3/16/2026 4:00,0.0017955966088021962,0.0030784565711316093,0.0,0.0
39009,Athens County,OH,3/16/2026 5:00,0.0027194678510297785,0.0026224266522943546,0.0,0.0
39009,Athens County,OH,3/16/2026 6:00,0.0017083031692276115,0.002953063453375185,0.0013300589302869337,0.0
39009,Athens County,OH,3/16/2026 7:00,0.004406065286901557,0.0027705414476860276,0.0,0.0
39009,Athens County,OH,3/16/2026 8:00,0.005088978509705798,0.001651811875534045,0.0010206700200531874,0.0
39009,Athens County,OH,3/16/2026 9:00,0.00337699689038185,0.0014247954536211298,0.0,0.0
39009,Athens County,OH,3/16/2026 10:00,0.0021617007782636453,0.0014505250929262334,0.0,0.0015056348576325527
39009,Athens County,OH,3/16/2026 11:00,0.0017539763892797404,0.0016183820289485474,0.0,0.001984938993921893
39009,Athens County,OH,3/16/2026 12:00,0.0,0.0024695852657785284,0.0,0.0014386449599467417
39009,Athens County,OH,3/16/2026 13:00,0.0011773172220414258,0.0026654536679129952,0.0,0.0
39009,Athens County,OH,3/16/2026 14:00,0.0,0.0029657519511710395,0.0,0.0
39009,Athens County,OH,3/16/2026 15:00,0.0,0.0037813751384093656,0.0,0.0
39009,Athens County,OH,3/16/2026 16:00,0.0011493793561572528,0.004139927065713827,0.0,0.0
39009,Athens County,OH,3/16/2026 17:00,0.0017818933351520785,0.004246121119261337,0.0,0.0
39009,Athens County,OH,3/16/2026 18:00,0.0021138300994384693,0.00400715119761716,0.0,0.0
39009,Athens County,OH,3/16/2026 19:00,0.0018090691413231372,0.0019534867197964607,0.0,0.0
39009,Athens County,OH,3/16/2026 20:00,0.0016445809680995,0.001461425217548064,0.0,0.0
39009,Athens County,OH,3/16/2026 21:00,0.00187873576581462,0.001045597965249078,0.0,0.0
39009,Athens County,OH,3/16/2026 22:00,0.0020166373011392723,0.0010524419788528472,0.0,0.0
39009,Athens County,OH,3/16/2026 23:00,0.001545341210625612,0.0,0.0,0.0
39009,Athens County,OH,3/17/2026 0:00,0.0014715977905942175,0.0,0.0,0.0
39009,Athens County,OH,3/17/2026 1:00,0.0014158778551833125,0.0,0.0,0.0
39009,Athens County,OH,3/17/2026 2:00,0.002061500612511304,0.0,0.0,0.0
39009,Athens County,OH,3/17/2026 3:00,0.0,0.0,0.0,0.0
39009,Athens County,OH,3/17/2026 4:00,0.0,0.0,0.0,0.0
39009,Athens County,OH,3/17/2026 5:00,0.0,0.0,0.0,0.0
39009,Athens County,OH,3/17/2026 6:00,0.0,0.0,0.0,0.0
39009,Athens County,OH,3/17/2026 7:00,0.0,0.0,0.0,0.0
39009,Athens County,OH,3/17/2026 8:00,0.0010456331789909594,0.0,0.0,0.0
39009,Athens County,OH,3/17/2026 9:00,0.0,0.0,0.0,0.0
39009,Athens County,OH,3/17/2026 10:00,0.0,0.0,0.0,0.0
39009,Athens County,OH,3/17/2026 11:00,0.0,0.0,0.0,0.0
39009,Athens County,OH,3/17/2026 12:00,0.0,0.0,0.0,0.0
39009,Athens County,OH,3/17/2026 13:00,0.0,0.0,0.0,0.0
39009,Athens County,OH,3/17/2026 14:00,0.0,0.0,0.0,0.0
39009,Athens County,OH,3/17/2026 15:00,0.0,0.0,0.0,0.0
39009,Athens County,OH,3/17/2026 16:00,0.0,0.0,0.0,0.0
39009,Athens County,OH,3/17/2026 17:00,0.0,0.0,0.0,0.0
39009,Athens County,OH,3/17/2026 18:00,0.0,0.0,0.0,0.0
39009,Athens County,OH,3/17/2026 19:00,0.0,0.0,0.0,0.0
39009,Athens County,OH,3/17/2026 20:00,0.0,0.0,0.0,0.0
39009,Athens County,OH,3/17/2026 21:00,0.0,0.0,0.0,0.0
39009,Athens County,OH,3/17/2026 22:00,0.0,0.0,0.0,0.0
39009,Athens County,OH,3/17/2026 23:00,0.0,0.0,0.0,0.0
39009,Athens County,OH,3/18/2026 0:00,0.0,0.0,0.0,
39009,Athens County,OH,3/18/2026 1:00,0.0,0.0,0.0,
39009,Athens County,OH,3/18/2026 2:00,0.0,0.0,0.0,
39009,Athens County,OH,3/18/2026 3:00,0.0,0.001107411129034367,0.0,
39009,Athens County,OH,3/18/2026 4:00,0.0,0.0021145414377503934,0.0,
39009,Athens County,OH,3/18/2026 5:00,0.0,0.0021531508200925142,0.0,
39009,Athens County,OH,3/18/2026 6:00,0.0,0.002370319160394798,0.0,
39009,Athens County,OH,3/18/2026 7:00,0.0,0.00169382410785435,0.0,
39009,Athens County,OH,3/18/2026 8:00,0.0,0.0,0.0,
39009,Athens County,OH,3/18/2026 9:00,0.0,0.0,0.0,
39009,Athens County,OH,3/18/2026 10:00,0.0,0.0,0.0,
39009,Athens County,OH,3/18/2026 11:00,0.0,0.0,0.0,
39009,Athens County,OH,3/18/2026 12:00,0.0,0.0,0.0,
39009,Athens County,OH,3/18/2026 13:00,0.0,0.0,0.0,
39009,Athens County,OH,3/18/2026 14:00,0.0,0.0,0.0,
39009,Athens County,OH,3/18/2026 15:00,0.0,0.0,0.0,
39009,Athens County,OH,3/18/2026 16:00,0.0,0.0,0.0,
39009,Athens County,OH,3/18/2026 17:00,0.0,0.0,0.0,
39009,Athens County,OH,3/18/2026 18:00,0.0,0.0,0.0,
39009,Athens County,OH,3/18/2026 19:00,0.0,0.0,0.0,
39009,Athens County,OH,3/18/2026 20:00,0.0,0.0,0.0,
39009,Athens County,OH,3/18/2026 21:00,0.0,0.0,0.0,
39009,Athens County,OH,3/18/2026 22:00,0.0,0.0,0.0,
39009,Athens County,OH,3/18/2026 23:00,0.0,0.0,0.0,
39009,Athens County,OH,3/19/2026 0:00,0.0,0.0,,
39009,Athens County,OH,3/19/2026 1:00,0.0,0.0,,
39009,Athens County,OH,3/19/2026 2:00,0.0,0.0,,
39009,Athens County,OH,3/19/2026 3:00,0.0,0.0,,
39009,Athens County,OH,3/19/2026 4:00,0.0,0.0,,
39009,Athens County,OH,3/19/2026 5:00,0.0,0.0,,
39009,Athens County,OH,3/19/2026 6:00,0.0,0.0,,
39009,Athens County,OH,3/19/2026 7:00,0.0,0.0,,
39009,Athens County,OH,3/19/2026 8:00,0.0,0.0,,
39009,Athens County,OH,3/19/2026 9:00,0.0,0.0,,
39009,Athens County,OH,3/19/2026 10:00,0.0,0.0,,
39009,Athens County,OH,3/19/2026 11:00,0.0,0.0,,
39009,Athens County,OH,3/19/2026 12:00,0.0,0.0,,
39009,Athens County,OH,3/19/2026 13:00,0.0,0.0,,
39009,Athens County,OH,3/19/2026 14:00,0.0,0.0,,
39009,Athens County,OH,3/19/2026 15:00,0.0,0.0,,
39009,Athens County,OH,3/19/2026 16:00,0.0,0.0,,
39009,Athens County,OH,3/19/2026 17:00,0.0,0.0,,
39009,Athens County,OH,3/19/2026 18:00,0.0,,,
39009,Athens County,OH,3/19/2026 19:00,0.0,,,
39009,Athens County,OH,3/19/2026 20:00,0.0,,,
39009,Athens County,OH,3/19/2026 21:00,0.0,,,
39009,Athens County,OH,3/19/2026 22:00,0.0,,,
39009,Athens County,OH,3/19/2026 23:00,,,,
39011,Auglaize County,OH,3/14/2026 0:00,0.04073676195702779,0.027721235428899593,0.0033354056941102958,0.0029562938703053625
39011,Auglaize County,OH,3/14/2026 1:00,0.03888927402725607,0.024609432498498264,0.0035959033684631516,0.0031083969444979805
39011,Auglaize County,OH,3/14/2026 2:00,0.037062949651814704,0.02469844628852639,0.0037084600904754156,0.003025196792193816
39011,Auglaize County,OH,3/14/2026 3:00,0.03693959301879332,0.022868632738897395,0.0035410252925952602,0.003146752646188759
39011,Auglaize County,OH,3/14/2026 4:00,0.03640191429611353,0.02266363893511463,0.0030500138484318047,0.0031597315997750654
39011,Auglaize County,OH,3/14/2026 5:00,0.03543801386287742,0.01970669388609211,0.0028809856504616064,0.0038540645919248762
39011,Auglaize County,OH,3/14/2026 6:00,0.03266222620324353,0.018094397662830403,0.002919486647558803,0.003455093678708632
39011,Auglaize County,OH,3/14/2026 7:00,0.032404753092958725,0.01705756975640884,0.0027921102909172005,0.002965961112736009
39011,Auglaize County,OH,3/14/2026 8:00,0.03095191613050151,0.016118309461646795,0.0025299906685795855,0.0030739305609849867
39011,Auglaize County,OH,3/14/2026 9:00,0.027873581966568008,0.01268645857599519,0.002491712362247666,0.0035049688149444494
39011,Auglaize County,OH,3/14/2026 10:00,0.023730928059113046,0.011219171534939072,0.0021853810311092256,0.0033437593497930703
39011,Auglaize County,OH,3/14/2026 11:00,0.021287461699877643,0.010350823631153895,0.0023684686080832325,0.0017623618551495294
39011,Auglaize County,OH,3/14/2026 12:00,0.017198599947504056,0.008821703852427204,0.0026321272666102193,0.001543020428341649
39011,Auglaize County,OH,3/14/2026 13:00,0.01595399540564751,0.007279990241527779,0.0034171793319658934,0.0013677441530407478
39011,Auglaize County,OH,3/14/2026 14:00,0.013082094541118566,0.005526664357527029,0.005417807142843014,0.0013827250544934085
39011,Auglaize County,OH,3/14/2026 15:00,0.01214548453790166,0.004729603573869042,0.004794769896199161,0.0013055242514207525
39011,Auglaize County,OH,3/14/2026 16:00,0.00940315465312928,0.0043617173857663965,0.00412556654889656,0.0011942193866764511
39011,Auglaize County,OH,3/14/2026 17:00,0.008738337427062782,0.003867937553110279,0.004358801806513997,0.0011717332904023561
39011,Auglaize County,OH,3/14/2026 18:00,0.007251424997815404,0.003403522541764877,0.004358355286152302,0.0011005512198351355
39011,Auglaize County,OH,3/14/2026 19:00,0.005615102946309107,0.003468087988664546,0.0035583900616319867,0.0
39011,Auglaize County,OH,3/14/2026 20:00,0.004914933917606351,0.003074162752457846,0.003484957143150934,0.0
39011,Auglaize County,OH,3/14/2026 21:00,0.004418037744518967,0.002926943454576232,0.0031078799803968635,0.0
39011,Auglaize County,OH,3/14/2026 22:00,0.004240261156927718,0.003079026376717171,0.00282485168186371,0.0
39011,Auglaize County,OH,3/14/2026 23:00,0.004020989091848501,0.0028535201175297524,0.0034292285044209185,0.0
39011,Auglaize County,OH,3/15/2026 0:00,0.0033412508812665238,0.002749991400388026,0.003766817081018112,0.0
39011,Auglaize County,OH,3/15/2026 1:00,0.003172673880096139,0.0029521664885847213,0.0046373740183435165,0.0
39011,Auglaize County,OH,3/15/2026 2:00,0.003026126922786602,0.002851727300202305,0.004592953129076353,0.0
39011,Auglaize County,OH,3/15/2026 3:00,0.0028675376918348983,0.0025221371462780424,0.004448272704494835,0.0
39011,Auglaize County,OH,3/15/2026 4:00,0.0029175636012656048,0.002942641402438012,0.003725048647019424,0.0
39011,Auglaize County,OH,3/15/2026 5:00,0.002823063549634104,0.0025896028806802426,0.004572986886704692,0.0
39011,Auglaize County,OH,3/15/2026 6:00,0.002672439146942693,0.0028651541150426004,0.003375863876426073,0.0
39011,Auglaize County,OH,3/15/2026 7:00,0.0025707402769663936,0.0036622918305108387,0.003198462326135824,0.0
39011,Auglaize County,OH,3/15/2026 8:00,0.002634524436260935,0.004544738785653733,0.00349909591401509,0.0
39011,Auglaize County,OH,3/15/2026 9:00,0.00254799740610166,0.005277357153880476,0.0033809153749170973,0.0
39011,Auglaize County,OH,3/15/2026 10:00,0.0023152189994355516,0.005019254746718836,0.0027287436144322282,0.0
39011,Auglaize County,OH,3/15/2026 11:00,0.0025030108101208584,0.005030337477076039,0.00169893826592364,0.0
39011,Auglaize County,OH,3/15/2026 12:00,0.004246445637222411,0.004537628510115764,0.001663978803578956,0.0
39011,Auglaize County,OH,3/15/2026 13:00,0.004606150795702477,0.0039028426988708467,0.0015352423695659005,0.0
39011,Auglaize County,OH,3/15/2026 14:00,0.005023096985715139,0.0038704239614110996,0.0013415339644469444,0.0
39011,Auglaize County,OH,3/15/2026 15:00,0.0050626472169275445,0.0037879213577250107,0.0,0.0
39011,Auglaize County,OH,3/15/2026 16:00,0.00486996513218588,0.0034785321667307103,0.0012933781833044371,0.0
39011,Auglaize County,OH,3/15/2026 17:00,0.004799188475347498,0.0032815404752789164,0.0,0.0
39011,Auglaize County,OH,3/15/2026 18:00,0.0035265796414925676,0.0032672795299839,0.0,0.0
39011,Auglaize County,OH,3/15/2026 19:00,0.0030874997982529885,0.0036463445741084554,0.0,0.0
39011,Auglaize County,OH,3/15/2026 20:00,0.0032092867676620307,0.0032507042095804087,0.0,0.0
39011,Auglaize County,OH,3/15/2026 21:00,0.0024723981230173006,0.003654176017734926,0.0,0.0
39011,Auglaize County,OH,3/15/2026 22:00,0.002745431574940246,0.003861736735519967,0.0,0.0
39011,Auglaize County,OH,3/15/2026 23:00,0.0031869414788609635,0.004042400868092928,0.0,0.0
39011,Auglaize County,OH,3/16/2026 0:00,0.004171282343675223,0.004177664286988144,0.0,0.0
39011,Auglaize County,OH,3/16/2026 1:00,0.006939669374568379,0.004107209161850515,0.0,0.0
